Date,Open,High,Low,Close,Adj Close,Volume
2019-10-02,90.1500015258789,91.05999755859375,89.06999969482422,90.56999969482422,88.60589599609375,2713400
2019-10-03,90.70999908447266,93.30999755859375,90.27999877929688,93.16000366210938,91.13973236083984,2802500
2019-10-04,93.01000213623047,94.33999633789062,92.5,93.11000061035156,91.0908203125,1353400
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658203,92.05000305175781,90.05380249023438,1696600
2019-10-08,92.2699966430664,93.55000305175781,90.6500015258789,92.06999969482422,90.07337188720703,2287900
2019-10-09,92.37999725341797,93.94999694824219,92.37999725341797,92.98999786376953,90.97341918945312,1245000
2019-10-10,92.55000305175781,93.51000213623047,92.45999908447266,93.12000274658203,91.10061645507812,1081700
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859375,92.2647933959961,1744300
2019-10-14,94.05999755859375,94.54000091552734,92.8499984741211,93.75,91.71693420410156,718400
2019-10-15,93.30999755859375,94.08999633789062,92.66000366210938,93.79000091552734,91.7560806274414,1101400
2019-10-16,93.7300033569336,94.73999786376953,93.38999938964844,93.44999694824219,91.4234390258789,1245100
2019-10-17,94.12000274658203,94.29000091552734,92.69999694824219,92.9000015258789,90.8853759765625,1492300
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,91.29627227783203,2214300
2019-10-21,93.98999786376953,93.98999786376953,92.20999908447266,92.44000244140625,90.43535614013672,1478000
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376953,94.13999938964844,92.09848022460938,1183500
2019-10-23,94.01000213623047,95.30000305175781,93.1500015258789,95.12000274658203,93.05723571777344,2775600
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,95.87477111816406,3820400
2019-10-25,97.05000305175781,97.69000244140625,95.5999984741211,96.45999908447266,94.36817169189453,1910900
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,93.63443756103516,995500
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,93.38985443115234,1433300
2019-10-30,95.29000091552734,97.12999725341797,95.26000213623047,97.01000213623047,94.90624237060547,1112900
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,92.95938873291016,1168000
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341797,95.77999877929688,93.70291900634766,825800
2019-11-04,96.20999908447266,97.44000244140625,95.86000061035156,96.5999984741211,94.50514221191406,1152500
2019-11-05,96.95999908447266,98.19999694824219,96.51000213623047,97.56999969482422,95.4541015625,968000
2019-11-06,97.3499984741211,97.55999755859375,95.08999633789062,95.93000030517578,93.84967041015625,994600
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623047,94.9000015258789,92.84201049804688,1082600
2019-11-08,94.76000213623047,95.19000244140625,94.02999877929688,94.81999969482422,92.76373291015625,796600
2019-11-11,94.72000122070312,96.5199966430664,94.30000305175781,96.44999694824219,94.35838317871094,857000
2019-11-12,96.12999725341797,96.66999816894531,95.11000061035156,96.62999725341797,94.53448486328125,887400
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,94.82798767089844,1031900
2019-11-14,97.0199966430664,98.27999877929688,95.19999694824219,97.55999755859375,95.44430541992188,856500
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376953,96.3541488647461,1342600
2019-11-18,98.30999755859375,98.9800033569336,96.6500015258789,97.80000305175781,95.67912292480469,1055300
2019-11-19,97.66999816894531,97.73999786376953,96.37000274658203,96.54000091552734,94.44644165039062,1275200
2019-11-20,96.51000213623047,96.97000122070312,95.4000015258789,96.86000061035156,94.7594985961914,911300
2019-11-21,96.7699966430664,98.0,96.61000061035156,96.80000305175781,94.70079803466797,1202600
2019-11-22,96.66000366210938,97.3499984741211,96.16000366210938,97.20999908447266,95.44701385498047,910900
2019-11-25,97.9000015258789,98.20999908447266,95.44000244140625,95.70999908447266,93.9742202758789,2001300
2019-11-26,95.5,97.30000305175781,95.30999755859375,95.9000015258789,94.1607666015625,1700100
2019-11-27,96.0,96.30000305175781,95.05999755859375,95.48999786376953,93.75820922851562,571100
2019-11-29,95.30999755859375,95.44000244140625,94.20999908447266,94.44000244140625,92.72726440429688,779700
2019-12-02,94.9000015258789,96.19000244140625,94.52999877929688,95.77999877929688,94.04293823242188,1241000
2019-12-03,94.63999938964844,95.83000183105469,93.55999755859375,94.6500015258789,92.9334487915039,1141200
2019-12-04,94.9000015258789,96.54000091552734,94.9000015258789,95.72000122070312,93.98403930664062,841300
2019-12-05,96.52999877929688,98.55999755859375,96.2699966430664,96.44000244140625,94.69098663330078,1206000
2019-12-06,97.55000305175781,98.30999755859375,96.19000244140625,97.5,95.73175811767578,943600
2019-12-09,97.06999969482422,99.37000274658203,97.06999969482422,97.52999877929688,95.7612075805664,1298200
2019-12-10,98.06999969482422,98.22000122070312,97.08000183105469,97.19999694824219,95.43718719482422,848600
2019-12-11,97.1500015258789,97.9800033569336,96.62000274658203,97.02999877929688,95.27027130126953,660400
2019-12-12,97.0199966430664,98.62000274658203,96.55000305175781,98.2699966430664,96.48777770996094,956100
2019-12-13,98.22000122070312,98.4800033569336,94.91999816894531,94.93000030517578,93.20836639404297,1095000
2019-12-16,95.25,95.61000061035156,93.62999725341797,93.72000122070312,92.02031707763672,1386000
2019-12-17,93.44000244140625,94.43000030517578,93.05999755859375,93.44999694824219,91.75519561767578,2015900
2019-12-18,93.93000030517578,94.08999633789062,92.01000213623047,93.11000061035156,91.42137145996094,1341800
2019-12-19,92.5199966430664,92.97000122070312,91.6500015258789,91.80999755859375,90.14495086669922,1299800
2019-12-20,92.5199966430664,93.33000183105469,91.63999938964844,92.16999816894531,90.4984130859375,2534900
2019-12-23,92.36000061035156,93.06999969482422,91.8499984741211,92.13999938964844,90.46895599365234,854100
2019-12-24,92.36000061035156,93.94999694824219,92.26000213623047,93.55999755859375,91.86320495605469,410800
2019-12-26,93.6500015258789,94.05999755859375,92.16999816894531,92.4800033569336,90.80279541015625,1123100
2019-12-27,93.08999633789062,93.62000274658203,92.16999816894531,92.30000305175781,90.62606811523438,1146200
2019-12-30,92.31999969482422,93.45999908447266,91.87000274658203,92.9000015258789,91.21517944335938,1214500
2019-12-31,92.70999908447266,93.76000213623047,92.5199966430664,93.44000244140625,91.74539947509766,894100
2020-01-02,93.69000244140625,94.08999633789062,92.47000122070312,93.11000061035156,91.42137145996094,1068900
2020-01-03,92.62000274658203,92.87000274658203,91.76000213623047,91.95999908447266,90.29222106933594,1527300
2020-01-06,91.12999725341797,91.6500015258789,90.16000366210938,91.6500015258789,89.98784637451172,1393400
2020-01-07,90.7699966430664,91.63999938964844,88.27999877929688,90.01000213623047,88.37760162353516,2721700
2020-01-08,90.0199966430664,92.19000244140625,90.0199966430664,91.70999908447266,90.04676055908203,1449500
2020-01-09,91.5,91.95999908447266,90.5,90.80999755859375,89.1630859375,1116600
2020-01-10,91.0,91.7300033569336,90.51000213623047,91.2699966430664,89.61473846435547,1345000
2020-01-13,91.11000061035156,91.12000274658203,90.19000244140625,90.38999938964844,88.7507095336914,970000
2020-01-14,90.33000183105469,91.38999938964844,89.87000274658203,90.18000030517578,88.54450988769531,1312500
2020-01-15,89.91999816894531,91.04000091552734,89.8499984741211,90.38999938964844,88.7507095336914,1324900
2020-01-16,90.94000244140625,92.05999755859375,90.54000091552734,91.08999633789062,89.43800354003906,1176800
2020-01-17,91.13999938964844,92.91000366210938,90.5999984741211,92.79000091552734,91.10717010498047,1370700
2020-01-21,93.55999755859375,94.98999786376953,93.38999938964844,93.63999938964844,91.94175720214844,2176400
2020-01-22,93.81999969482422,93.9800033569336,92.73999786376953,92.87000274658203,91.18572998046875,997800
2020-01-23,92.3499984741211,93.69000244140625,91.45999908447266,93.66000366210938,91.9614028930664,1082800
2020-01-24,93.54000091552734,94.19999694824219,92.8499984741211,93.56999969482422,91.8730239868164,1935600
2020-01-27,92.30000305175781,94.30999755859375,92.12000274658203,93.98999786376953,92.28541564941406,1462000
2020-01-28,93.93000030517578,96.30000305175781,93.75,94.98999786376953,93.26728057861328,2644700
2020-01-29,95.05000305175781,96.2300033569336,94.80000305175781,95.0199966430664,93.2967300415039,2129900
2020-01-30,88.80000305175781,96.31999969482422,88.0199966430664,93.83000183105469,92.1283187866211,4613900
2020-01-31,94.9000015258789,96.0,90.54000091552734,92.94999694824219,91.26427459716797,2800900
2020-02-03,93.9800033569336,95.98999786376953,93.9800033569336,94.41000366210938,92.69779968261719,2263600
2020-02-04,95.30999755859375,96.41000366210938,90.95999908447266,91.0999984741211,89.44782257080078,2623700
2020-02-05,92.01000213623047,93.9800033569336,91.62000274658203,93.97000122070312,92.26577758789062,2094600
2020-02-06,94.8499984741211,96.77999877929688,94.0999984741211,96.58999633789062,94.83824920654297,1665500
2020-02-07,95.91000366210938,96.5999984741211,95.4000015258789,96.55000305175781,94.79898834228516,1010700
2020-02-10,96.16999816894531,99.12000274658203,96.16999816894531,97.52999877929688,95.7612075805664,2112900
2020-02-11,97.81999969482422,97.81999969482422,96.16000366210938,97.56999969482422,95.80047607421875,1224800
2020-02-12,97.62999725341797,99.12999725341797,97.43000030517578,98.52999877929688,96.74307250976562,907800
2020-02-13,98.3499984741211,98.66999816894531,97.33000183105469,98.26000213623047,96.47796630859375,950700
2020-02-14,98.05999755859375,98.5999984741211,97.58000183105469,98.16999816894531,96.38960266113281,675700
2020-02-18,98.55000305175781,99.0,97.02999877929688,97.83000183105469,96.05577087402344,768900
2020-02-19,98.41999816894531,99.5999984741211,97.98999786376953,98.63999938964844,96.85108184814453,881700
2020-02-20,98.31999969482422,99.19999694824219,96.87999725341797,99.0,97.20455932617188,979100
2020-02-21,98.2699966430664,100.16000366210938,98.16999816894531,99.77999877929688,98.3179931640625,1349600
2020-02-24,97.83000183105469,98.9800033569336,96.33000183105469,96.45999908447266,95.046630859375,1563500
2020-02-25,96.95999908447266,97.75,92.9000015258789,93.1500015258789,91.78514099121094,1335600
2020-02-26,93.75,95.4800033569336,91.44000244140625,91.48999786376953,90.14945983886719,1384700
2020-02-27,90.38999938964844,94.3499984741211,88.76000213623047,90.43000030517578,89.10498809814453,1941400
2020-02-28,88.2699966430664,90.26000213623047,86.62000274658203,88.51000213623047,87.213134765625,3316300
2020-03-02,88.5,91.52999877929688,87.68000030517578,91.4800033569336,90.13960266113281,1659800
2020-03-03,91.08000183105469,94.80000305175781,90.80000305175781,93.13999938964844,91.77528381347656,2324800
2020-03-04,94.52999877929688,96.37999725341797,93.04000091552734,96.3499984741211,94.93824768066406,1611200
2020-03-05,94.58000183105469,95.9000015258789,92.45999908447266,93.6500015258789,92.27781677246094,1179200
2020-03-06,91.9000015258789,92.87000274658203,89.5199966430664,91.4800033569336,90.13960266113281,1761000
2020-03-09,86.51000213623047,86.63999938964844,77.5,80.83999633789062,79.65550231933594,4000600
2020-03-10,83.33000183105469,87.1500015258789,80.3499984741211,86.94999694824219,85.67597961425781,2606900
2020-03-11,83.43000030517578,85.11000061035156,82.0,83.30000305175781,82.07946014404297,2439900
2020-03-12,77.06999969482422,81.87999725341797,71.79000091552734,76.51000213623047,75.38894653320312,2929200
2020-03-13,79.95999908447266,81.18000030517578,71.08999633789062,76.20999908447266,75.09334564208984,2399700
2020-03-16,70.68000030517578,74.69999694824219,66.87000274658203,67.36000061035156,66.37301635742188,2245300
2020-03-17,68.66000366210938,71.05999755859375,63.88999938964844,70.58000183105469,69.54583740234375,3537800
2020-03-18,66.93000030517578,72.95999908447266,64.19000244140625,72.51000213623047,71.44756317138672,2190000
2020-03-19,71.80999755859375,80.27999877929688,71.5,76.38999938964844,75.27069854736328,2291000
2020-03-20,75.81999969482422,79.48999786376953,74.54000091552734,75.91000366210938,74.7977523803711,2447300
2020-03-23,76.37000274658203,79.9000015258789,74.80999755859375,78.05999755859375,76.9162368774414,2057700
2020-03-24,80.6500015258789,84.63999938964844,78.66999816894531,80.0199966430664,78.84752655029297,2012000
2020-03-25,80.08000183105469,82.7300033569336,75.83999633789062,76.93000030517578,75.80279541015625,1648600
2020-03-26,77.69999694824219,83.87999725341797,77.69999694824219,83.4800033569336,82.2568359375,1529600
2020-03-27,83.0,85.7300033569336,82.41000366210938,83.0999984741211,81.88240051269531,1578400
2020-03-30,84.08999633789062,86.5,82.1500015258789,85.55000305175781,84.29650115966797,1234800
2020-03-31,84.77999877929688,86.79000091552734,84.08999633789062,84.55000305175781,83.31114959716797,1663900
2020-04-01,82.69999694824219,87.25,81.01000213623047,84.0,82.76920318603516,1752700
2020-04-02,83.01000213623047,86.70999908447266,82.23999786376953,84.1500015258789,82.91700744628906,1537000
2020-04-03,83.81999969482422,84.91999816894531,79.22000122070312,79.5,78.33514404296875,1471700
2020-04-06,82.58999633789062,88.37000274658203,82.04000091552734,87.95999908447266,86.67118835449219,2515700
2020-04-07,90.0199966430664,90.75,85.70999908447266,86.48999786376953,85.22270965576172,2934800
2020-04-08,87.11000061035156,91.20999908447266,85.22000122070312,90.69999694824219,89.37103271484375,2432200
2020-04-09,92.29000091552734,92.29000091552734,87.83000183105469,88.2300033569336,86.93722534179688,1986800
2020-04-13,88.16000366210938,89.88999938964844,86.43000030517578,89.66999816894531,88.35611724853516,1417500
2020-04-14,89.58000183105469,93.55999755859375,89.44000244140625,92.95999908447266,91.5979232788086,1361100
2020-04-15,88.80000305175781,91.94999694824219,88.30000305175781,90.73999786376953,89.41044616699219,1341100
2020-04-16,91.95999908447266,92.12999725341797,89.66000366210938,91.19999694824219,89.86371612548828,1355400
2020-04-17,93.12000274658203,93.98999786376953,90.41000366210938,92.72000122070312,91.36143493652344,1311200
2020-04-20,91.41999816894531,94.36000061035156,90.44000244140625,93.43000030517578,92.06103515625,1581800
2020-04-21,91.44000244140625,94.44000244140625,91.41999816894531,93.12999725341797,91.76542663574219,1511900
2020-04-22,94.11000061035156,96.4000015258789,92.62999725341797,95.43000030517578,94.03173828125,2054900
2020-04-23,95.4000015258789,97.26000213623047,93.11000061035156,95.08000183105469,93.68685913085938,2374900
2020-04-24,97.0,102.01000213623047,96.05999755859375,101.9800033569336,100.48576354980469,3173400
2020-04-27,103.18000030517578,105.0,101.4000015258789,103.08999633789062,101.57949829101562,2162000
2020-04-28,104.76000213623047,105.0,102.73999786376953,102.94000244140625,101.43168640136719,1775300
2020-04-29,102.98999786376953,104.08000183105469,100.94999694824219,101.12000274658203,99.63836669921875,1766300
2020-04-30,100.0,102.0,99.04000091552734,101.43000030517578,99.94380950927734,1393200
2020-05-01,99.63999938964844,102.47000122070312,99.54000091552734,102.08999633789062,100.5941390991211,1055900
2020-05-04,102.13999938964844,103.48999786376953,101.5999984741211,102.44000244140625,100.93901824951172,889500
2020-05-05,103.69999694824219,105.44000244140625,103.36000061035156,105.0999984741211,103.56004333496094,1956200
2020-05-06,106.11000061035156,106.2300033569336,104.80999755859375,105.05000305175781,103.51078033447266,996600
2020-05-07,106.05999755859375,107.45999908447266,104.9800033569336,105.16999816894531,103.62901306152344,1145000
2020-05-08,106.54000091552734,107.81999969482422,105.4800033569336,107.20999908447266,105.63911437988281,933100
2020-05-11,107.19000244140625,109.79000091552734,106.30999755859375,109.08000183105469,107.48171997070312,1259600
2020-05-12,109.81999969482422,110.0999984741211,107.69000244140625,107.7300033569336,106.15151977539062,992400
2020-05-13,107.38999938964844,108.41999816894531,104.94999694824219,106.5,104.93952941894531,1563200
2020-05-14,105.76000213623047,106.98999786376953,104.9000015258789,106.83000183105469,105.26468658447266,1156000
2020-05-15,107.11000061035156,111.9800033569336,106.76000213623047,111.72000122070312,110.08303833007812,3365900
2020-05-18,112.94999694824219,113.88999938964844,109.29000091552734,109.76000213623047,108.15176391601562,1746100
2020-05-19,109.19999694824219,111.56999969482422,107.29000091552734,109.05999755859375,107.4620132446289,1559300
2020-05-20,109.69000244140625,110.66000366210938,107.01000213623047,107.79000091552734,106.21063232421875,1556400
2020-05-21,108.31999969482422,109.41000366210938,107.5999984741211,108.94999694824219,107.35362243652344,1120100
2020-05-22,109.6500015258789,112.04000091552734,108.94999694824219,111.8499984741211,110.56633758544922,1383700
2020-05-26,113.16000366210938,113.36000061035156,110.9000015258789,111.20999908447266,109.93367767333984,1477200
2020-05-27,115.80000305175781,120.33999633789062,112.68000030517578,119.76000213623047,118.38555145263672,4116000
2020-05-28,120.6500015258789,121.75,118.25,118.9800033569336,117.61450958251953,2258500
2020-05-29,118.9000015258789,122.5199966430664,118.33000183105469,122.0199966430664,120.61961364746094,2553400
2020-06-01,122.05000305175781,124.43000030517578,122.05000305175781,122.66000366210938,121.25228118896484,1563500
2020-06-02,121.29000091552734,123.91999816894531,121.08999633789062,123.76000213623047,122.33964538574219,1291100
2020-06-03,124.0,124.01000213623047,121.19999694824219,122.87000274658203,121.4598617553711,1426300
2020-06-04,122.75,124.13999938964844,120.80000305175781,122.37999725341797,120.97547912597656,1601000
2020-06-05,123.98999786376953,124.19999694824219,120.8499984741211,122.12999725341797,120.72834777832031,1556100
2020-06-08,120.29000091552734,122.23999786376953,119.48999786376953,122.23999786376953,120.83708190917969,1417500
2020-06-09,122.0,123.02999877929688,121.26000213623047,122.44000244140625,121.03479766845703,987500
2020-06-10,123.38999938964844,124.11000061035156,120.5999984741211,121.29000091552734,119.89799499511719,792000
2020-06-11,120.26000213623047,123.31999969482422,118.61000061035156,119.20999908447266,117.84185791015625,1482200
2020-06-12,120.25,121.83000183105469,117.13999938964844,118.44999694824219,117.09058380126953,937000
2020-06-15,116.66999816894531,122.04000091552734,116.12999725341797,121.47000122070312,120.075927734375,1266400
2020-06-16,122.9000015258789,123.9800033569336,120.95999908447266,123.83999633789062,122.41873168945312,1211700
2020-06-17,124.66000366210938,125.94999694824219,124.0,124.80000305175781,123.36770629882812,1200900
2020-06-18,125.0,126.08999633789062,124.2300033569336,125.63999938964844,124.19806671142578,1146100
2020-06-19,127.56999969482422,128.3800048828125,123.83999633789062,127.66999816894531,126.20477294921875,2536000
2020-06-22,126.73999786376953,130.7899932861328,126.2300033569336,130.10000610351562,128.60687255859375,1233700
2020-06-23,130.2100067138672,131.88999938964844,129.02000427246094,129.25999450683594,127.77652740478516,1795100
2020-06-24,126.69999694824219,131.6999969482422,126.69999694824219,131.33999633789062,129.83265686035156,1704700
2020-06-25,131.44000244140625,131.44000244140625,128.61000061035156,130.82000732421875,129.31863403320312,831200
2020-06-26,130.99000549316406,132.35000610351562,129.02000427246094,129.97999572753906,128.48826599121094,1646800
2020-06-29,130.0,132.6999969482422,129.4499969482422,131.61000061035156,130.0995330810547,1071800
2020-06-30,132.42999267578125,132.7899932861328,130.41000366210938,131.7899932861328,130.27748107910156,979000
2020-07-01,132.16000366210938,133.4600067138672,130.69000244140625,132.67999267578125,131.15725708007812,905100
2020-07-02,134.3000030517578,134.89999389648438,131.88999938964844,132.4499969482422,130.92990112304688,721000
2020-07-06,134.25999450683594,134.5,132.9199981689453,133.75999450683594,132.22486877441406,588400
2020-07-07,133.17999267578125,135.42999267578125,132.89999389648438,134.22999572753906,132.68946838378906,823400
2020-07-08,134.14999389648438,135.6999969482422,132.9600067138672,135.61000061035156,134.05364990234375,734600
2020-07-09,136.5,138.05999755859375,135.16000366210938,137.6999969482422,136.11964416503906,976500
2020-07-10,137.6999969482422,138.64999389648438,136.0,138.4199981689453,136.83139038085938,651400
2020-07-13,139.2899932861328,141.0,135.1999969482422,135.5800018310547,134.0240020751953,857800
2020-07-14,135.5800018310547,139.74000549316406,134.57000732421875,139.66000366210938,138.0571746826172,921100
2020-07-15,141.49000549316406,141.85000610351562,138.36000061035156,139.1999969482422,137.60244750976562,1411900
2020-07-16,139.08999633789062,142.5800018310547,139.08999633789062,142.14999389648438,140.51858520507812,1538200
2020-07-17,143.5500030517578,143.69000244140625,140.22000122070312,140.77000427246094,139.15443420410156,1325600
2020-07-20,142.0,145.6699981689453,141.13999938964844,144.69000244140625,143.02943420410156,1374500
2020-07-21,144.1199951171875,144.9600067138672,140.0500030517578,144.02000427246094,142.36712646484375,1768900
2020-07-22,144.4499969482422,146.38999938964844,144.02000427246094,145.9499969482422,144.2749786376953,1683600
2020-07-23,152.63999938964844,154.47999572753906,144.25999450683594,146.0,144.3244171142578,3307600
2020-07-24,143.36000061035156,146.74000549316406,141.91000366210938,146.52999877929688,144.84832763671875,1662800
2020-07-27,147.85000610351562,147.92999267578125,142.5,143.0,141.35882568359375,1618300
2020-07-28,142.75,144.52999877929688,141.8000030517578,143.07000732421875,141.4280548095703,1320100
2020-07-29,143.92999267578125,146.5,143.72000122070312,145.4600067138672,143.7906036376953,1496100
2020-07-30,144.00999450683594,145.05999755859375,142.8000030517578,143.4199981689453,141.77401733398438,875700
2020-07-31,144.6999969482422,144.6999969482422,140.82000732421875,142.74000549316406,141.10182189941406,1466000
2020-08-03,143.75,148.2100067138672,143.41000366210938,147.4199981689453,145.72811889648438,1911300
2020-08-04,146.77999877929688,148.67999267578125,146.0,148.22999572753906,146.52880859375,1094300
2020-08-05,148.4199981689453,148.82000732421875,145.50999450683594,147.22999572753906,145.540283203125,1024100
2020-08-06,147.72999572753906,148.75999450683594,146.1999969482422,148.13999938964844,146.43984985351562,1036300
2020-08-07,147.83999633789062,149.8800048828125,147.63999938964844,148.10000610351562,146.4003143310547,992300
2020-08-10,148.32000732421875,148.3699951171875,146.2100067138672,147.14999389648438,145.46121215820312,735300
2020-08-11,148.00999450683594,148.3000030517578,143.8000030517578,145.11000061035156,143.4446258544922,1175700
2020-08-12,146.0,149.19000244140625,144.77999877929688,149.0800018310547,147.36904907226562,1548000
2020-08-13,148.58999633789062,150.0800018310547,147.75,148.7100067138672,147.00331115722656,980100
2020-08-14,148.2100067138672,150.17999267578125,147.66000366210938,148.60000610351562,146.8945770263672,759800
2020-08-17,148.94000244140625,153.6699981689453,148.77000427246094,153.5800018310547,151.81741333007812,1050200
2020-08-18,154.3699951171875,155.25,151.1999969482422,153.02000427246094,151.2638397216797,891400
2020-08-19,153.00999450683594,154.2899932861328,152.4199981689453,153.9199981689453,152.15350341796875,982700
2020-08-20,152.8800048828125,154.47999572753906,151.88999938964844,152.3300018310547,150.58175659179688,1124100
2020-08-21,152.63999938964844,155.17999267578125,152.0,153.27999877929688,151.91976928710938,1438500
2020-08-24,154.67999267578125,154.6999969482422,151.89999389648438,153.52000427246094,152.15765380859375,970400
2020-08-25,153.77999877929688,153.99000549316406,152.0399932861328,153.27000427246094,151.9098663330078,1579100
2020-08-26,153.1699981689453,154.8800048828125,152.05999755859375,154.6300048828125,153.25779724121094,1111300
2020-08-27,154.67999267578125,155.55999755859375,149.5,151.02000427246094,149.67984008789062,1355100
2020-08-28,150.75,151.24000549316406,146.52999877929688,146.91000366210938,145.6063232421875,1441800
2020-08-31,147.0,149.17999267578125,145.32000732421875,148.8300018310547,147.50926208496094,2248200
2020-09-01,148.60000610351562,151.77999877929688,148.2899932861328,149.02000427246094,147.6975860595703,1408100
2020-09-02,149.38999938964844,150.6699981689453,147.07000732421875,149.60000610351562,148.27244567871094,1175900
2020-09-03,147.6199951171875,148.44000244140625,143.6300048828125,145.5800018310547,144.28810119628906,1537700
2020-09-04,145.60000610351562,146.5,140.72000122070312,142.0800018310547,140.8191680908203,1365100
