Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,69.28776550292969,2602100
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,75.83649444580078,3949500
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,75.70004272460938,2443900
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,74.02389526367188,1501500
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,73.419677734375,1558300
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,70.65206909179688,2251600
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,71.28550720214844,1532900
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,73.39044952392578,2073200
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,70.11088562011719,17001900
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,67.12410736083984,7634700
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,66.55799865722656,2938200
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,65.47456359863281,4097200
2019-08-14,66.0,66.83000183105469,64.0,64.25,62.712284088134766,3226800
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,60.8187255859375,4298500
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,65.02558135986328,4001700
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,66.47015380859375,2557200
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,66.37255096435547,2450400
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,67.16315460205078,1786000
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,66.62631225585938,975900
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,64.46919250488281,2546700
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,64.43992614746094,1166700
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,64.36184692382812,1175100
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,64.6448974609375,782300
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,65.93331146240234,1396300
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,67.55359649658203,1014000
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,64.23493957519531,1725000
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,64.71324157714844,902900
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,66.36277770996094,1706500
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,66.63609313964844,876700
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,68.6955795288086,2000100
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,70.52080535888672,1804400
