Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,56.30781173706055,6014900
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,58.20414352416992,3322400
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,60.870269775390625,4855800
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,59.762508392333984,4215600
2019-08-02,63.939998626708984,64.2300033569336,61.0,61.95000076293945,58.15720748901367,3033900
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,55.218841552734375,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,53.979644775390625,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,54.467803955078125,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,56.65516662597656,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,56.90862274169922,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,57.08700180053711,2365400
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,58.22291564941406,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,55.72576904296875,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,55.9698600769043,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,56.157615661621094,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,59.28373718261719,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,58.76741027832031,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,60.86088180541992,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,60.034751892089844,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,55.91353225708008,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,56.25148391723633,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,56.054344177246094,1988700
