Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,135.10000610351562,135.47000122070312,133.61000061035156,134.86000061035156,132.86715698242188,222400
2019-07-30,134.02999877929688,136.55999755859375,134.02999877929688,136.44000244140625,134.423828125,256300
2019-07-31,136.6300048828125,137.44000244140625,133.92999267578125,134.22000122070312,132.2366180419922,322700
2019-08-01,134.41000366210938,135.63999938964844,130.55999755859375,130.97000122070312,129.03463745117188,335900
2019-08-02,130.97999572753906,131.88999938964844,129.67999267578125,130.75999450683594,128.8277130126953,288300
2019-08-05,128.1199951171875,128.91000366210938,126.19999694824219,127.55999755859375,125.67503356933594,327900
2019-08-06,128.49000549316406,131.1199951171875,127.95999908447266,130.8699951171875,128.9361114501953,183000
2019-08-07,128.83999633789062,130.77999877929688,128.5,130.32000732421875,128.3942413330078,244900
2019-08-08,131.36000061035156,133.44000244140625,131.36000061035156,132.3800048828125,130.42379760742188,397600
2019-08-09,131.32000732421875,131.4199981689453,127.95999908447266,129.30999755859375,127.399169921875,189400
2019-08-12,128.17999267578125,128.55999755859375,125.66000366210938,126.04000091552734,124.177490234375,159200
2019-08-13,125.66000366210938,131.58999633789062,125.26000213623047,128.33999633789062,126.44351196289062,298700
2019-08-14,125.87000274658203,126.36000061035156,123.31999969482422,123.55000305175781,121.72429656982422,226100
2019-08-15,123.70999908447266,123.75,120.30999755859375,121.6500015258789,119.85236358642578,248100
2019-08-16,122.56999969482422,125.44999694824219,122.01000213623047,123.98999786376953,122.15778350830078,237200
2019-08-19,126.1500015258789,126.94000244140625,120.30999755859375,125.0,123.1528549194336,348800
2019-08-20,124.69000244140625,124.7699966430664,122.9000015258789,123.51000213623047,121.68488311767578,177100
2019-08-21,124.8499984741211,126.52999877929688,124.33999633789062,124.70999908447266,122.86714172363281,183400
2019-08-22,125.27999877929688,126.11000061035156,124.26000213623047,125.55000305175781,123.69474792480469,98300
2019-08-23,124.66000366210938,125.16999816894531,121.26000213623047,121.56999969482422,119.77356719970703,256300
2019-08-26,122.44999694824219,123.0,120.02999877929688,120.95999908447266,119.17256164550781,216600
2019-08-27,122.2300033569336,122.2300033569336,119.54000091552734,120.70999908447266,118.92626953125,211300
2019-08-28,120.19999694824219,121.8499984741211,119.12000274658203,121.0,119.21196746826172,197700
2019-08-29,122.44000244140625,125.66999816894531,122.44000244140625,125.22000122070312,123.3696060180664,186500
2019-08-30,125.9800033569336,127.36000061035156,125.25,125.41000366210938,123.55680847167969,221700
2019-09-03,124.55000305175781,125.08000183105469,119.87999725341797,121.18000030517578,119.38932037353516,291200
2019-09-04,123.05000305175781,124.76000213623047,122.91999816894531,124.5999984741211,122.75877380371094,182800
2019-09-05,126.91999816894531,128.1699981689453,124.08999633789062,124.75,122.90655517578125,349300
2019-09-06,124.58999633789062,126.12999725341797,123.20999908447266,125.83999633789062,123.9804458618164,332100
2019-09-09,126.58999633789062,129.89999389648438,126.13999938964844,129.16000366210938,127.25138854980469,323500
2019-09-10,129.57000732421875,134.22000122070312,124.33000183105469,134.22000122070312,132.2366180419922,370100
2019-09-11,134.52999877929688,140.7899932861328,132.33999633789062,138.99000549316406,136.93617248535156,468800
2019-09-12,138.94000244140625,139.3000030517578,136.08999633789062,136.75999450683594,134.73910522460938,261300
2019-09-13,137.7100067138672,139.6199951171875,135.9499969482422,139.16000366210938,137.10360717773438,296000
2019-09-16,138.24000549316406,139.5,136.97999572753906,138.42999267578125,136.3843994140625,224000
2019-09-17,137.75999450683594,137.75999450683594,134.3699951171875,135.17999267578125,133.18243408203125,222700
2019-09-18,134.08999633789062,134.77999877929688,132.3800048828125,134.1199951171875,132.13809204101562,252300
2019-09-19,134.47000122070312,135.97000122070312,133.08999633789062,134.8699951171875,132.8770294189453,161000
2019-09-20,135.36000061035156,137.64999389648438,135.11000061035156,135.57000732421875,133.56671142578125,453400
2019-09-23,134.92999267578125,138.0500030517578,133.92999267578125,137.1699981689453,135.14303588867188,248400
2019-09-24,135.72000122070312,136.89999389648438,130.30999755859375,130.61000061035156,128.67994689941406,423800
2019-09-25,130.42999267578125,133.86000061035156,130.10000610351562,130.1999969482422,128.27598571777344,870400
2019-09-26,131.1300048828125,132.89999389648438,130.30999755859375,130.66000366210938,128.72921752929688,1026500
2019-09-27,131.9199981689453,133.1199951171875,129.25999450683594,132.2899932861328,130.33511352539062,567300
2019-09-30,132.02999877929688,135.77999877929688,132.02999877929688,134.7899932861328,132.7982177734375,524300
2019-10-01,135.72999572753906,137.02999877929688,129.0,129.4600067138672,127.54695129394531,484500
2019-10-02,106.4000015258789,117.38999938964844,105.94999694824219,114.97000122070312,113.2710952758789,3123100
2019-10-03,115.69000244140625,120.86000061035156,115.6500015258789,120.12999725341797,118.35484313964844,1148000
2019-10-04,120.18000030517578,121.2699966430664,117.98999786376953,121.1500015258789,119.35977172851562,585100
2019-10-07,120.8499984741211,122.12000274658203,119.33000183105469,119.47000122070312,117.7045669555664,392600
2019-10-08,118.0,119.0999984741211,116.23999786376953,117.12999725341797,115.39916229248047,464500
2019-10-09,118.66999816894531,119.83000183105469,117.41000366210938,118.62000274658203,116.86713409423828,261800
2019-10-10,118.86000061035156,121.81999969482422,118.61000061035156,120.02999877929688,118.25630950927734,325000
2019-10-11,122.55000305175781,124.2300033569336,121.73999786376953,122.0199966430664,120.21690368652344,338200
2019-10-14,121.43000030517578,123.05000305175781,121.31999969482422,122.04000091552734,120.2365951538086,229100
2019-10-15,122.70999908447266,125.44000244140625,121.8499984741211,124.7699966430664,122.92623901367188,442400
2019-10-16,120.33999633789062,124.08999633789062,119.5999984741211,123.26000213623047,121.4385757446289,469000
2019-10-17,124.48999786376953,125.19999694824219,121.9000015258789,123.19999694824219,121.50761413574219,346700
2019-10-18,122.68000030517578,124.30000305175781,122.13999938964844,122.93000030517578,121.2413101196289,290500
2019-10-21,123.8499984741211,125.29000091552734,123.36000061035156,123.86000061035156,122.15853881835938,300000
2019-10-22,124.0,126.87000274658203,122.68000030517578,125.47000122070312,123.74642944335938,346400
2019-10-23,125.26000213623047,127.5999984741211,125.19000244140625,127.27999877929688,125.53156280517578,304800
2019-10-24,127.86000061035156,127.87000274658203,123.66000366210938,124.29000091552734,122.58265686035156,398300
2019-10-25,124.79000091552734,126.08999633789062,124.30000305175781,124.9000015258789,123.18427276611328,188800
2019-10-28,125.51000213623047,128.30999755859375,125.51000213623047,127.55000305175781,125.7978744506836,281900
2019-10-29,126.5999984741211,128.7100067138672,126.3499984741211,127.9800033569336,126.22193908691406,358300
2019-10-30,128.0,129.02999877929688,125.8499984741211,128.6300048828125,126.86302947998047,320800
2019-10-31,128.39999389648438,128.60000610351562,123.80999755859375,124.79000091552734,123.07577514648438,299400
2019-11-01,126.23999786376953,127.33000183105469,125.61000061035156,125.98999786376953,124.25928497314453,285900
2019-11-04,127.87000274658203,131.25,127.36000061035156,130.82000732421875,129.02296447753906,402200
2019-11-05,130.8000030517578,132.02000427246094,130.13999938964844,131.82000732421875,130.0092010498047,455300
2019-11-06,131.3800048828125,132.3800048828125,127.91000366210938,129.02000427246094,127.24766540527344,595600
2019-11-07,130.38999938964844,131.30999755859375,127.66999816894531,128.13999938964844,126.37975311279297,217300
2019-11-08,127.44000244140625,128.5500030517578,126.30000305175781,128.0800018310547,126.32058715820312,222900
2019-11-11,126.58999633789062,128.19000244140625,125.68000030517578,127.0999984741211,125.35404968261719,184400
2019-11-12,127.44000244140625,128.72999572753906,125.94000244140625,126.05000305175781,124.31846618652344,520500
2019-11-13,125.19000244140625,127.52999877929688,124.77999877929688,125.08999633789062,123.37164306640625,365800
2019-11-14,124.73999786376953,127.33000183105469,124.63999938964844,126.83000183105469,125.0877456665039,221400
2019-11-15,127.88999938964844,128.97000122070312,127.33999633789062,128.3800048828125,126.616455078125,301200
2019-11-18,127.38999938964844,128.88999938964844,126.41999816894531,128.5800018310547,126.81370544433594,241600
2019-11-19,129.0,129.5,127.94999694824219,128.0,126.24169158935547,251000
2019-11-20,127.63999938964844,129.19000244140625,127.0999984741211,127.47000122070312,125.7189712524414,279500
2019-11-21,127.62000274658203,128.64999389648438,125.33999633789062,126.80000305175781,125.05815124511719,166400
2019-11-22,127.08000183105469,127.83000183105469,126.16999816894531,127.30999755859375,125.5611572265625,254200
2019-11-25,128.25,131.0,127.6500015258789,129.47000122070312,127.69146728515625,286800
2019-11-26,129.8000030517578,132.25999450683594,129.13999938964844,132.19000244140625,130.37416076660156,600200
2019-11-27,133.17999267578125,133.3000030517578,131.07000732421875,133.2100067138672,131.380126953125,333800
2019-11-29,132.74000549316406,133.36000061035156,130.6199951171875,130.77999877929688,128.9835205078125,197400
2019-12-02,131.1699981689453,133.08999633789062,130.10000610351562,130.6699981689453,128.875,263400
2019-12-03,128.33999633789062,128.77000427246094,126.7699966430664,128.17999267578125,126.41920471191406,315400
2019-12-04,129.22000122070312,130.99000549316406,129.07000732421875,129.3300018310547,127.55343627929688,417800
2019-12-05,129.85000610351562,133.55999755859375,129.85000610351562,133.38999938964844,131.55764770507812,411800
2019-12-06,134.8800048828125,136.22000122070312,132.7100067138672,133.8000030517578,131.96200561523438,372600
2019-12-09,133.5800018310547,134.42999267578125,132.2899932861328,133.00999450683594,131.18287658691406,218500
2019-12-10,132.5500030517578,133.6199951171875,131.7899932861328,133.52999877929688,131.6957244873047,275000
2019-12-11,133.35000610351562,134.6300048828125,130.3800048828125,131.5399932861328,129.73304748535156,333100
2019-12-12,132.07000732421875,133.2100067138672,131.50999450683594,133.1300048828125,131.30120849609375,329700
2019-12-13,132.94000244140625,133.36000061035156,129.77000427246094,130.8000030517578,129.0032501220703,261300
2019-12-16,131.5,133.42999267578125,130.64999389648438,132.30999755859375,130.4925079345703,387300
2019-12-17,133.32000732421875,137.22000122070312,132.3699951171875,137.02999877929688,135.14764404296875,377800
2019-12-18,137.44000244140625,138.32000732421875,135.82000732421875,138.16000366210938,136.26211547851562,323700
2019-12-19,137.6300048828125,137.6300048828125,135.27999877929688,136.47999572753906,134.60520935058594,408200
2019-12-20,137.86000061035156,137.86000061035156,135.7899932861328,136.47999572753906,134.60520935058594,674800
2019-12-23,136.5800018310547,137.0800018310547,135.1199951171875,137.05999755859375,135.17723083496094,187100
2019-12-24,137.25,137.25,136.42999267578125,136.5500030517578,134.6742401123047,90100
2019-12-26,136.97999572753906,137.99000549316406,136.60000610351562,137.8800048828125,135.98597717285156,113700
2019-12-27,138.22999572753906,139.08999633789062,137.3800048828125,137.72000122070312,135.828125,345100
2019-12-30,137.69000244140625,138.72999572753906,136.85000610351562,137.83999633789062,135.9464874267578,180100
2019-12-31,137.5800018310547,139.5399932861328,136.9199981689453,138.0,136.10430908203125,269100
2020-01-02,138.88999938964844,139.85000610351562,137.5399932861328,139.61000061035156,137.6921844482422,351600
2020-01-03,137.4600067138672,139.99000549316406,136.08999633789062,139.6300048828125,137.71194458007812,351400
2020-01-06,138.6300048828125,139.91000366210938,137.97000122070312,139.19000244140625,137.2779998779297,329800
2020-01-07,138.10000610351562,141.5399932861328,138.10000610351562,140.36000061035156,138.43191528320312,605600
2020-01-08,140.0,143.5500030517578,139.6999969482422,143.1199951171875,141.1539764404297,776600
2020-01-09,131.75,132.0,123.25,123.41999816894531,121.72457885742188,2445800
2020-01-10,122.5999984741211,123.70999908447266,120.80000305175781,121.23999786376953,119.57454681396484,1166800
2020-01-13,121.2699966430664,122.16000366210938,119.8499984741211,120.30000305175781,118.6474609375,1132600
2020-01-14,120.30000305175781,120.9000015258789,118.29000091552734,118.66000366210938,117.02999114990234,606900
2020-01-15,118.61000061035156,122.13999938964844,118.61000061035156,121.2699966430664,119.60414123535156,788200
2020-01-16,121.75,123.44999694824219,120.76000213623047,122.4000015258789,120.84814453125,398100
2020-01-17,122.97000122070312,123.94999694824219,122.55000305175781,123.27999877929688,121.71697998046875,564900
2020-01-21,123.0999984741211,123.41999816894531,121.1500015258789,122.62000274658203,121.06536865234375,510900
2020-01-22,123.86000061035156,123.9800033569336,121.61000061035156,122.05000305175781,120.50260162353516,307500
2020-01-23,121.41000366210938,123.62999725341797,120.80000305175781,122.77999877929688,121.22332763671875,472700
2020-01-24,123.5,123.5,120.80000305175781,121.48999786376953,119.94969177246094,239000
2020-01-27,120.05000305175781,121.38999938964844,118.44999694824219,120.58000183105469,119.05123901367188,350900
2020-01-28,121.52999877929688,121.55999755859375,120.0,120.94999694824219,119.41654205322266,241000
2020-01-29,121.95999908447266,122.5199966430664,120.52999877929688,121.0,119.46590423583984,276400
2020-01-30,119.7300033569336,121.7699966430664,119.52999877929688,121.55000305175781,120.0089340209961,239400
2020-01-31,121.0,121.29000091552734,117.70999908447266,117.87000274658203,116.37560272216797,364600
2020-02-03,118.9000015258789,121.37999725341797,118.54000091552734,118.88999938964844,117.38265228271484,344700
2020-02-04,121.6500015258789,122.62000274658203,120.54000091552734,120.7699966430664,119.23882293701172,240700
2020-02-05,122.9800033569336,123.76000213623047,121.81999969482422,122.55999755859375,121.00611877441406,324500
2020-02-06,123.22000122070312,123.37999725341797,120.48999786376953,120.55999755859375,119.03148651123047,274600
2020-02-07,120.0,120.38999938964844,117.61000061035156,117.69999694824219,116.20774841308594,211400
2020-02-10,117.7699966430664,118.51000213623047,117.45999908447266,118.45999908447266,116.95811462402344,281600
2020-02-11,119.12999725341797,121.4800033569336,118.80000305175781,118.86000061035156,117.35304260253906,283300
2020-02-12,120.02999877929688,121.16999816894531,118.80000305175781,119.20999908447266,117.69860076904297,303400
2020-02-13,118.55999755859375,119.23999786376953,117.48999786376953,118.27999877929688,116.78040313720703,302700
2020-02-14,118.83000183105469,118.83000183105469,114.5999984741211,116.9000015258789,115.41790008544922,363800
2020-02-18,116.66999816894531,117.08999633789062,115.31999969482422,116.61000061035156,115.13156127929688,238500
2020-02-19,117.47000122070312,117.80000305175781,115.5999984741211,116.1500015258789,114.67740631103516,249500
2020-02-20,115.56999969482422,117.05999755859375,115.54000091552734,115.8499984741211,114.3812026977539,311700
2020-02-21,115.4000015258789,116.4000015258789,114.91999816894531,115.69999694824219,114.23309326171875,538400
2020-02-24,112.86000061035156,114.0,111.4800033569336,112.81999969482422,111.38960266113281,465900
2020-02-25,113.5999984741211,113.83999633789062,107.08000183105469,107.3499984741211,105.98896026611328,500300
2020-02-26,108.23999786376953,109.19999694824219,104.86000061035156,105.38999938964844,104.05381774902344,440500
2020-02-27,102.5199966430664,104.30000305175781,99.66000366210938,99.75,98.48530578613281,349400
2020-02-28,96.62000274658203,103.11000061035156,96.18000030517578,102.86000061035156,101.55589294433594,868400
2020-03-02,103.43000030517578,103.43000030517578,100.06999969482422,102.58999633789062,101.28931427001953,547500
2020-03-03,102.66000366210938,103.66999816894531,98.58000183105469,99.80999755859375,98.5445556640625,386700
2020-03-04,101.31999969482422,104.81999969482422,100.4000015258789,104.66999816894531,103.34294891357422,389200
2020-03-05,101.47000122070312,102.30999755859375,99.33000183105469,100.51000213623047,99.2356948852539,424300
2020-03-06,97.69000244140625,103.30000305175781,97.69000244140625,103.05000305175781,101.74348449707031,685900
2020-03-09,96.16999816894531,100.30999755859375,93.61000061035156,98.6500015258789,97.39927673339844,765700
2020-03-10,102.33999633789062,103.5,97.77999877929688,103.37999725341797,102.06929016113281,555600
2020-03-11,100.83999633789062,101.62000274658203,95.76000213623047,97.43000030517578,96.1947250366211,473400
2020-03-12,91.16999816894531,91.16999816894531,83.68000030517578,88.01000213623047,86.89417266845703,523400
2020-03-13,92.79000091552734,95.68000030517578,85.5999984741211,95.68000030517578,94.46692657470703,462900
2020-03-16,87.02999877929688,89.44000244140625,82.6500015258789,84.31999969482422,83.25093841552734,701600
2020-03-17,85.72000122070312,92.25,78.6500015258789,89.63999938964844,88.50350952148438,781900
2020-03-18,84.18000030517578,85.29000091552734,67.45999908447266,73.54000091552734,72.60763549804688,653700
2020-03-19,72.73999786376953,78.52999877929688,70.12999725341797,77.55000305175781,76.56678771972656,621200
2020-03-20,78.77999877929688,80.77999877929688,73.97000122070312,76.52999877929688,75.55970764160156,604500
2020-03-23,75.54000091552734,76.22000122070312,68.8499984741211,71.08000183105469,70.17882537841797,466900
2020-03-24,75.33000183105469,84.36000061035156,72.73999786376953,84.02999877929688,82.96463012695312,388800
2020-03-25,83.76000213623047,86.19000244140625,78.16000366210938,81.16999816894531,80.14088439941406,588700
2020-03-26,81.5,86.33999633789062,79.30999755859375,85.63999938964844,84.55422973632812,482200
2020-03-27,83.05000305175781,85.87999725341797,80.86000061035156,82.81999969482422,81.76998138427734,598300
2020-03-30,82.62000274658203,86.38999938964844,79.62999725341797,85.76000213623047,84.67268371582031,480700
2020-03-31,85.01000213623047,86.79000091552734,82.81999969482422,85.66000366210938,84.573974609375,545900
2020-04-01,81.3499984741211,83.9800033569336,79.08000183105469,80.72000122070312,79.69658660888672,422200
2020-04-02,82.44999694824219,86.54000091552734,75.58000183105469,76.73999786376953,75.76705932617188,644800
2020-04-03,75.97000122070312,79.30999755859375,72.81999969482422,75.08999633789062,74.13795471191406,469500
2020-04-06,79.02999877929688,83.91999816894531,78.44000244140625,83.41999816894531,82.36236572265625,374800
2020-04-07,87.76000213623047,90.61000061035156,85.81999969482422,86.56999969482422,85.4724349975586,491700
2020-04-08,87.5,90.20999908447266,86.7699966430664,89.66999816894531,88.53312683105469,252800
2020-04-09,91.36000061035156,95.22000122070312,90.72000122070312,92.13999938964844,90.9718017578125,290300
2020-04-13,91.37000274658203,92.55000305175781,86.29000091552734,87.98999786376953,86.87442779541016,181300
2020-04-14,90.61000061035156,92.0999984741211,88.72000122070312,89.16000366210938,88.02959442138672,220000
2020-04-15,85.87000274658203,86.16000366210938,82.55999755859375,83.5999984741211,82.54009246826172,266600
2020-04-16,83.41000366210938,83.69000244140625,79.87000274658203,81.11000061035156,80.20636749267578,333300
2020-04-17,84.45999908447266,86.97000122070312,84.22000122070312,86.36000061035156,85.39788818359375,295500
