Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,60.4900016784668,60.81999969482422,59.900001525878906,60.5099983215332,56.814796447753906,183000
2019-07-30,60.189998626708984,61.540000915527344,59.86000061035156,61.31999969482422,57.57533264160156,182000
2019-07-31,61.779998779296875,62.5,60.61000061035156,60.84000015258789,57.124637603759766,310200
2019-08-01,60.709999084472656,60.779998779296875,59.0099983215332,59.11000061035156,55.50029373168945,166300
2019-08-02,58.540000915527344,59.08000183105469,57.61000061035156,57.88999938964844,54.354793548583984,157900
2019-08-05,56.65999984741211,56.65999984741211,55.22999954223633,55.81999969482422,52.41119384765625,267400
2019-08-06,56.22999954223633,57.130001068115234,55.59000015258789,55.959999084472656,52.54265213012695,188400
2019-08-07,55.20000076293945,55.470001220703125,54.38999938964844,55.0,51.64128494262695,244200
2019-08-08,55.459999084472656,57.189998626708984,55.43000030517578,56.880001068115234,53.406471252441406,212900
2019-08-09,56.75,56.75,55.22999954223633,55.34000015258789,51.96051025390625,177400
2019-08-12,54.72999954223633,54.939998626708984,54.099998474121094,54.22999954223633,50.91830062866211,166200
2019-08-13,53.9900016784668,55.31999969482422,53.58000183105469,53.869998931884766,50.58028030395508,395500
2019-08-14,49.900001525878906,55.310001373291016,49.45000076293945,52.77000045776367,49.834232330322266,553100
2019-08-15,53.040000915527344,53.45000076293945,52.130001068115234,52.52000045776367,49.59814453125,288900
2019-08-16,52.84000015258789,53.529998779296875,52.79999923706055,53.20000076293945,50.24032211303711,164000
2019-08-19,53.90999984741211,54.34000015258789,53.5099983215332,53.86000061035156,50.86359405517578,280300
2019-08-20,53.689998626708984,53.83000183105469,53.2599983215332,53.540000915527344,50.5614013671875,344200
2019-08-21,54.08000183105469,54.08000183105469,53.560001373291016,53.83000183105469,50.83526611328125,163700
2019-08-22,53.95000076293945,54.18000030517578,53.2599983215332,53.290000915527344,50.32530975341797,217800
2019-08-23,53.0099983215332,53.099998474121094,51.27000045776367,51.36000061035156,48.502681732177734,191600
2019-08-26,52.0,52.0,50.77000045776367,50.93000030517578,48.09659957885742,352200
2019-08-27,51.439998626708984,51.70000076293945,50.380001068115234,50.790000915527344,47.96438980102539,230800
2019-08-28,50.63999938964844,52.11000061035156,50.619998931884766,51.70000076293945,48.823760986328125,249900
2019-08-29,52.41999816894531,53.18000030517578,52.369998931884766,52.93000030517578,49.98533630371094,118900
2019-08-30,53.369998931884766,53.849998474121094,52.90999984741211,53.38999938964844,50.419742584228516,360800
2019-09-03,53.0,53.0,51.52000045776367,51.900001525878906,49.01264190673828,161000
2019-09-04,52.540000915527344,52.650001525878906,51.5,51.529998779296875,48.663211822509766,202100
2019-09-05,52.22999954223633,53.91999816894531,51.349998474121094,53.41999816894531,50.44807434082031,260200
2019-09-06,53.56999969482422,53.83000183105469,52.4900016784668,52.70000076293945,49.76813507080078,309300
2019-09-09,53.0099983215332,53.66999816894531,52.7400016784668,53.66999816894531,50.68415832519531,422900
2019-09-10,53.7599983215332,55.88999938964844,53.150001525878906,55.650001525878906,52.554012298583984,294700
2019-09-11,56.099998474121094,57.11000061035156,55.11000061035156,56.63999938964844,53.488929748535156,373800
2019-09-12,56.619998931884766,56.91999816894531,55.27000045776367,56.529998779296875,53.38506317138672,213600
2019-09-13,56.86000061035156,57.61000061035156,56.310001373291016,57.25,54.06500244140625,339300
2019-09-16,57.02000045776367,58.41999816894531,56.939998626708984,56.97999954223633,53.81001281738281,229900
2019-09-17,56.869998931884766,56.869998931884766,55.689998626708984,56.38999938964844,53.25284194946289,216500
2019-09-18,56.369998931884766,56.369998931884766,54.58000183105469,55.25,52.17626953125,298900
2019-09-19,55.54999923706055,56.119998931884766,54.83000183105469,54.86000061035156,51.80796432495117,296500
2019-09-20,54.779998779296875,55.310001373291016,54.209999084472656,54.7400016784668,51.69464111328125,685000
2019-09-23,54.459999084472656,55.369998931884766,54.20000076293945,54.880001068115234,51.82685089111328,145200
2019-09-24,54.77000045776367,55.29999923706055,54.13999938964844,54.630001068115234,51.590755462646484,403900
2019-09-25,54.650001525878906,55.470001220703125,53.95000076293945,55.439998626708984,52.355690002441406,413700
2019-09-26,55.34000015258789,56.18000030517578,55.130001068115234,55.15999984741211,52.091278076171875,126200
2019-09-27,55.529998779296875,56.040000915527344,55.34000015258789,55.41999816894531,52.33680725097656,287700
2019-09-30,55.459999084472656,57.040000915527344,55.459999084472656,56.79999923706055,53.64002990722656,309100
2019-10-01,57.220001220703125,57.66999816894531,54.25,54.380001068115234,51.35466766357422,177900
2019-10-02,53.83000183105469,54.02000045776367,53.04999923706055,53.63999938964844,50.65583419799805,171600
