Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,58.689998626708984,58.810001373291016,57.47999954223633,58.189998626708984,50.03761291503906,6597500
2019-07-30,57.099998474121094,59.86000061035156,57.02000045776367,59.5099983215332,51.17267608642578,5927800
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,50.80292510986328,8268500
2019-08-01,58.08000183105469,60.279998779296875,57.88999938964844,58.79999923706055,50.56214904785156,7924200
2019-08-02,58.939998626708984,59.310001373291016,56.31999969482422,56.470001220703125,48.5585823059082,7697700
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,47.01936721801758,7474600
2019-08-06,55.02000045776367,55.029998779296875,53.91999816894531,54.22999954223633,46.63241195678711,6166900
2019-08-07,53.279998779296875,53.720001220703125,52.29999923706055,53.31999969482422,45.84989929199219,9289600
2019-08-08,53.779998779296875,55.09000015258789,53.29999923706055,55.06999969482422,47.35472106933594,7444800
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,46.44322204589844,5391700
2019-08-12,53.790000915527344,53.93000030517578,52.849998474121094,53.119998931884766,45.67791748046875,4726100
2019-08-13,52.84000015258789,54.83000183105469,52.439998626708984,53.869998931884766,46.322845458984375,6461800
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.779998779296875,44.52565383911133,7851800
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,43.77753448486328,6069800
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,44.25908660888672,5273200
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.939998626708984,46.38303756713867,9315400
2019-08-20,53.5099983215332,53.599998474121094,52.650001525878906,52.709999084472656,45.32535934448242,5297700
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,45.256568908691406,6044600
2019-08-22,52.90999984741211,53.349998474121094,52.22999954223633,52.2599983215332,44.93840408325195,4316200
2019-08-23,51.650001525878906,52.189998626708984,50.130001068115234,50.41999816894531,43.35618591308594,7133400
2019-08-26,51.04999923706055,51.709999084472656,50.689998626708984,51.369998931884766,44.173091888427734,4989100
2019-08-27,51.72999954223633,51.849998474121094,50.52000045776367,50.97999954223633,43.83772659301758,5342100
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,44.671836853027344,4880300
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,44.96419143676758,6401900
2019-08-30,52.36000061035156,52.939998626708984,51.619998931884766,52.18000030517578,44.86960983276367,5131500
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,44.74922180175781,5142300
2019-09-04,52.790000915527344,53.47999954223633,52.599998474121094,53.29999923706055,45.83270263671875,5803100
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.439998626708984,45.95308303833008,6014500
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,46.1164665222168,4635000
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,47.26873779296875,6176800
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,48.42959976196289,8567700
