Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,70.0,70.83999633789062,69.16999816894531,70.48999786376953,68.79908752441406,72200
2019-07-29,70.19000244140625,71.25,69.8499984741211,70.87000274658203,69.30271911621094,55600
2019-07-30,70.76000213623047,71.88999938964844,70.44999694824219,70.98999786376953,69.4200668334961,78600
2019-07-31,71.05000305175781,72.6500015258789,70.58000183105469,70.61000061035156,69.0484619140625,67600
2019-08-01,70.55999755859375,71.27999877929688,69.20999908447266,69.37999725341797,67.84566497802734,60200
2019-08-02,69.12999725341797,69.54000091552734,68.36000061035156,68.72000122070312,67.20027160644531,103800
2019-08-05,67.79000091552734,67.87999725341797,66.33000183105469,67.4800033569336,65.98767852783203,108500
2019-08-06,67.43000030517578,68.33000183105469,67.0999984741211,67.9000015258789,66.39839172363281,87300
2019-08-07,67.5,68.81999969482422,66.80000305175781,68.5199966430664,67.00469207763672,77200
2019-08-08,69.45999908447266,71.72000122070312,66.93000030517578,70.30999755859375,68.75509643554688,162000
2019-08-09,70.41000366210938,70.83000183105469,67.91500091552734,69.4000015258789,67.86521911621094,105300
2019-08-12,69.27999877929688,71.57499694824219,68.94000244140625,71.01000213623047,69.43962860107422,42000
2019-08-13,70.8499984741211,72.23999786376953,69.98500061035156,70.52999877929688,68.9702377319336,41300
2019-08-14,69.80999755859375,70.41999816894531,69.56999969482422,69.9800033569336,68.432373046875,70200
2019-08-15,70.25,71.36499786376953,67.43000030517578,68.23999786376953,66.73088836669922,79200
2019-08-16,68.75,70.38999938964844,68.73999786376953,70.25,68.69641876220703,43000
2019-08-19,70.93000030517578,71.34500122070312,69.30000305175781,69.30999755859375,67.77720642089844,137800
2019-08-20,69.45999908447266,69.66000366210938,68.4000015258789,68.7300033569336,67.21002197265625,103600
2019-08-21,69.30999755859375,69.30999755859375,67.96800231933594,68.3499984741211,66.83843231201172,129200
2019-08-22,68.25,68.6050033569336,67.43000030517578,67.62000274658203,66.12458801269531,50000
2019-08-23,67.44000244140625,67.6500015258789,65.05999755859375,65.37999725341797,63.934104919433594,57000
2019-08-26,65.62999725341797,66.56999969482422,65.06999969482422,66.2699966430664,64.80443572998047,55800
2019-08-27,66.5199966430664,66.58499908447266,65.2249984741211,65.7699966430664,64.31549072265625,63600
2019-08-28,65.80000305175781,66.66000366210938,65.70999908447266,66.48999786376953,65.01956176757812,32000
2019-08-29,66.98999786376953,67.9000015258789,66.60900115966797,67.6500015258789,66.15392303466797,32900
2019-08-30,67.83000183105469,68.44999694824219,67.4000015258789,68.20999908447266,66.7015380859375,46200
2019-09-03,67.94999694824219,68.19999694824219,66.91000366210938,67.48999786376953,65.99746704101562,60200
2019-09-04,68.05999755859375,68.80000305175781,67.5999984741211,68.76000213623047,67.2393798828125,115100
2019-09-05,69.62000274658203,70.18000030517578,68.30000305175781,68.79000091552734,67.26872253417969,113200
2019-09-06,69.08999633789062,70.0,68.58999633789062,68.69000244140625,67.17092895507812,50600
2019-09-09,68.73999786376953,69.1449966430664,67.97000122070312,68.68000030517578,67.1611557006836,72300
2019-09-10,68.37000274658203,69.01000213623047,67.77999877929688,68.37999725341797,66.86776733398438,81800
2019-09-11,68.61000061035156,71.11000061035156,68.41000366210938,71.0999984741211,69.52762603759766,107800
2019-09-12,71.41999816894531,72.30000305175781,70.5999984741211,71.04000091552734,69.46895599365234,113100
2019-09-13,71.44000244140625,72.2699966430664,70.81600189208984,71.22000122070312,69.64495849609375,75900
2019-09-16,71.04000091552734,71.16000366210938,70.1500015258789,70.86000061035156,69.29292297363281,36200
2019-09-17,70.55000305175781,71.30000305175781,70.30000305175781,70.41000366210938,68.8528823852539,82100
2019-09-18,70.62000274658203,70.62000274658203,69.30000305175781,69.75,68.20748138427734,79000
2019-09-19,69.80000305175781,70.08999633789062,68.69000244140625,68.9000015258789,67.37627410888672,55600
2019-09-20,68.87000274658203,69.12000274658203,67.6500015258789,68.72000122070312,67.20027160644531,126400
2019-09-23,68.48999786376953,68.68000030517578,68.10299682617188,68.54000091552734,67.02423095703125,40600
2019-09-24,68.6500015258789,69.03500366210938,68.16999816894531,68.81999969482422,67.29804992675781,127600
2019-09-25,68.95999908447266,70.61000061035156,68.79000091552734,70.41999816894531,68.8626708984375,56300
