Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,81.79000091552734,81.91999816894531,78.8499984741211,79.47000122070312,78.39393615722656,881900
2019-07-30,79.25,79.61000061035156,78.3499984741211,79.4800033569336,78.40379333496094,643900
2019-07-31,79.7300033569336,81.33000183105469,78.26000213623047,79.19999694824219,78.12757110595703,12257900
2019-08-01,75.88999938964844,79.79000091552734,74.4800033569336,76.81999969482422,75.77982330322266,1428700
2019-08-02,76.83000183105469,77.93000030517578,76.05999755859375,76.83000183105469,75.78968811035156,483000
2019-08-05,75.0,76.69999694824219,73.0,75.16999816894531,74.15216064453125,698200
2019-08-06,75.87999725341797,77.30999755859375,75.87999725341797,76.83999633789062,75.7995376586914,738400
2019-08-07,75.97000122070312,77.98999786376953,75.62999725341797,77.61000061035156,76.55912017822266,503700
2019-08-08,78.19000244140625,80.63999938964844,78.19000244140625,80.19999694824219,79.11404418945312,614600
2019-08-09,79.91000366210938,80.16000366210938,78.30000305175781,78.97000122070312,77.90069580078125,353000
2019-08-12,78.54000091552734,79.69000244140625,77.81999969482422,78.87999725341797,77.81192016601562,313200
2019-08-13,78.52999877929688,80.23999786376953,78.3499984741211,79.5199966430664,78.59270477294922,278200
2019-08-14,78.1500015258789,78.72000122070312,76.80000305175781,77.16000366210938,76.2602310180664,280200
2019-08-15,77.27999877929688,78.37000274658203,76.6500015258789,78.16000366210938,77.24857330322266,306600
2019-08-16,78.68000030517578,80.66999816894531,78.51000213623047,80.23999786376953,79.30431365966797,280500
2019-08-19,80.94999694824219,81.55999755859375,80.81999969482422,80.87000274658203,79.92696380615234,231300
2019-08-20,80.62999725341797,80.9000015258789,79.68000030517578,79.75,78.82003021240234,210100
2019-08-21,80.31999969482422,81.86000061035156,79.41000366210938,81.29000091552734,80.34207153320312,322200
2019-08-22,81.86000061035156,82.2300033569336,80.52999877929688,80.55000305175781,79.61070251464844,267100
2019-08-23,80.44000244140625,81.1500015258789,76.2300033569336,76.6500015258789,75.75617980957031,401400
2019-08-26,77.52999877929688,79.93000030517578,77.44000244140625,79.9000015258789,78.96827697753906,315600
2019-08-27,80.45999908447266,80.9000015258789,79.20999908447266,79.66000366210938,78.7310791015625,345300
2019-08-28,79.29000091552734,81.37999725341797,77.0999984741211,80.38999938964844,79.45257568359375,325700
2019-08-29,81.4800033569336,81.63999938964844,80.2699966430664,80.70999908447266,79.76884460449219,239600
2019-08-30,81.3499984741211,81.51000213623047,80.44000244140625,81.12000274658203,80.17406463623047,198300
2019-09-03,80.79000091552734,81.30000305175781,80.06999969482422,80.9000015258789,79.95661926269531,409800
2019-09-04,81.58000183105469,82.58000183105469,81.36000061035156,82.05999755859375,81.10308074951172,273900
2019-09-05,82.95999908447266,83.80999755859375,82.12000274658203,82.7699966430664,81.80481719970703,337000
2019-09-06,82.88999938964844,83.33000183105469,82.02999877929688,82.12999725341797,81.1722640991211,256100
2019-09-09,82.30999755859375,82.30999755859375,80.08000183105469,81.0,80.05545806884766,260700
