Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,113.27999877929688,114.55000305175781,113.0199966430664,114.26000213623047,101.45600128173828,596800
2019-07-29,114.36000061035156,114.73999786376953,112.80999755859375,114.3499984741211,101.53590393066406,703100
2019-07-30,114.5999984741211,115.44999694824219,112.58000183105469,113.12999725341797,100.4526138305664,659400
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105469,111.19000244140625,98.73002624511719,1001100
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,99.20951080322266,893100
2019-08-02,112.19999694824219,112.83000183105469,111.55999755859375,112.1500015258789,99.58242797851562,625300
2019-08-05,112.16999816894531,113.08000183105469,109.41000366210938,110.37000274658203,98.00191497802734,796300
2019-08-06,110.3499984741211,111.30000305175781,109.06999969482422,110.66999816894531,98.26829528808594,892200
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623047,111.41999816894531,98.93423461914062,779400
2019-08-08,110.66000366210938,113.62000274658203,110.55999755859375,113.54000091552734,100.81669616699219,692200
2019-08-09,113.83000183105469,114.05000305175781,111.27999877929688,111.83999633789062,99.30715942382812,675500
2019-08-12,111.80000305175781,113.69999694824219,111.41999816894531,113.5199966430664,100.79891967773438,637400
2019-08-13,113.12999725341797,115.19000244140625,113.0,114.0,101.22514343261719,787700
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,100.65685272216797,892700
2019-08-15,112.83999633789062,113.94999694824219,112.41999816894531,113.52999877929688,101.59647369384766,505700
2019-08-16,114.12999725341797,114.66999816894531,113.68000030517578,114.3499984741211,102.33028411865234,583800
2019-08-19,114.62000274658203,116.37000274658203,114.44000244140625,116.26000213623047,104.03952026367188,787400
2019-08-20,116.12000274658203,116.19999694824219,114.44000244140625,114.58000183105469,102.53612518310547,836900
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,101.42647552490234,742200
2019-08-22,113.38999938964844,114.80999755859375,112.58999633789062,113.9000015258789,101.92759704589844,625100
2019-08-23,113.55000305175781,114.0,110.70999908447266,111.19999694824219,99.51139068603516,837000
2019-08-26,111.66999816894531,113.2699966430664,111.66999816894531,112.93000030517578,101.0595474243164,1194900
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140625,92.79080963134766,5696800
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658203,93.39933013916016,1772500
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341797,102.83000183105469,92.02119445800781,1359000
2019-08-30,103.9800033569336,105.94999694824219,103.77999877929688,105.16000366210938,94.1063003540039,1209000
2019-09-03,104.80999755859375,107.04000091552734,103.33000183105469,106.9800033569336,95.73497772216797,1219200
2019-09-04,107.0,107.80999755859375,105.62999725341797,106.27999877929688,95.1085433959961,918400
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658203,104.68000030517578,93.67674255371094,1005900
2019-09-06,105.11000061035156,105.98999786376953,105.0999984741211,105.20999908447266,94.1510238647461,881500
2019-09-09,104.87999725341797,105.47000122070312,103.93000030517578,105.12000274658203,94.07049560546875,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376953,106.69000244140625,95.4754638671875,1142000
2019-09-11,106.19000244140625,108.31999969482422,105.87000274658203,108.19999694824219,96.82672882080078,913900
2019-09-12,108.69999694824219,108.83999633789062,105.7699966430664,105.8499984741211,94.72374725341797,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623047,95.31437683105469,796900
2019-09-16,106.69000244140625,108.1500015258789,106.37999725341797,107.18000030517578,95.91395568847656,572100
2019-09-17,106.9000015258789,108.73999786376953,106.7300033569336,108.72000122070312,97.29208374023438,689200
2019-09-18,109.16000366210938,109.80999755859375,108.12999725341797,108.83000183105469,97.3905029296875,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,96.32560729980469,690500
2019-09-20,108.01000213623047,108.36000061035156,107.05999755859375,107.80999755859375,96.47772979736328,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,95.77972412109375,472400
2019-09-24,107.26000213623047,107.87999725341797,106.80999755859375,107.76000213623047,96.4329833984375,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341797,107.97000122070312,96.62091827392578,546900
