Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,112.4990463256836,610950
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,111.52608489990234,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,111.95339965820312,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,110.29021453857422,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,113.88613891601562,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,114.72757720947266,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,113.11042022705078,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,111.73646545410156,864750
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,108.81107330322266,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,106.33273315429688,906600
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,107.08213806152344,689700
2019-10-04,109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,106.9966812133789,543750
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,108.20626831054688,880500
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,106.35244750976562,583650
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,108.72563934326172,483150
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,109.5933609008789,366450
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,112.41358184814453,696450
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,112.57135009765625,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,113.76781463623047,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,115.4112777709961,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,115.9634780883789,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,117.36371612548828,747750
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,118.25776672363281,671250
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,119.01377868652344,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,120.28907775878906,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,120.85446166992188,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,122.66886138916016,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,123.17504119873047,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,124.35833740234375,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,121.8799819946289,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,119.69745635986328,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,123.66809844970703,514950
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,125.12091827392578,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,126.39624786376953,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,126.96819305419922,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,127.80965423583984,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,127.65188598632812,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,128.44070434570312,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,128.61166381835938,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,127.89509582519531,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,128.23692321777344,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,126.82352447509766,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,126.93531036376953,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,127.52696228027344,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,125.63367462158203,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,125.18009185791016,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,124.62129211425781,631950
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,126.09385681152344,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,127.57298278808594,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,128.57876586914062,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,125.94923400878906,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,122.45848846435547,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,119.62914276123047,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,119.6093978881836,1947150
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,120.97801971435547,1723800
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,121.27410125732422,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,122.95196533203125,1160850
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,123.38624572753906,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,122.18871307373047,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,123.35992431640625,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,122.65586853027344,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,122.3927001953125,832350
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,122.83353424072266,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,122.14923858642578,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,122.28739929199219,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,123.82710266113281,1749450
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,123.26781463623047,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,123.69551086425781,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,123.8665771484375,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,124.31401824951172,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,123.97843170166016,396150
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,124.8733139038086,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,126.35379028320312,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,124.84698486328125,930000
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,123.86000061035156,967350
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,124.21532440185547,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,124.80094146728516,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,127.6631851196289,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,129.6042938232422,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,131.99932861328125,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,134.2299041748047,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,135.59197998046875,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,137.51327514648438,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,137.15142822265625,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,135.1642608642578,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,133.44033813476562,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,135.13137817382812,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,134.53916931152344,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,132.05198669433594,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,132.50599670410156,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,133.519287109375,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,133.9733123779297,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,129.11737060546875,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,130.84127807617188,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,134.44708251953125,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,136.17100524902344,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,143.3430938720703,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,145.14596557617188,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,144.8959503173828,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,144.38929748535156,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,146.6461639404297,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,146.71861267089844,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,146.01449584960938,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,146.42904663085938,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,148.0740203857422,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,148.52145385742188,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,146.43563842773438,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,142.3890380859375,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,137.47381591796875,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,135.7301483154297,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,130.41355895996094,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,127.51841735839844,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,131.65060424804688,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,127.92867279052734,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,135.7216796875,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,132.77047729492188,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,130.72174072265625,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,119.69435119628906,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,125.66260528564453,1751100
2020-03-11,123.4000015258789,126.5199966430664,119.2933349609375,120.0,118.5744857788086,1080150
2020-03-12,110.92666625976562,119.92666625976562,109.45333099365234,111.586669921875,110.2610855102539,1945350
2020-03-13,114.90666961669922,121.62000274658203,114.13999938964844,118.62000274658203,117.21086883544922,1528500
2020-03-16,107.33333587646484,113.37333679199219,105.80000305175781,107.32666778564453,106.05168914794922,1118250
2020-03-17,110.14666748046875,119.71333312988281,107.91999816894531,113.56666564941406,112.21756744384766,1519350
2020-03-18,108.13999938964844,117.33333587646484,106.3933334350586,112.67333221435547,111.33484649658203,1404450
2020-03-19,112.23332977294922,113.44667053222656,106.76667022705078,108.06666564941406,106.78289794921875,1102650
2020-03-20,109.01333618164062,118.56666564941406,108.62666320800781,112.45333099365234,111.1174545288086,1728450
2020-03-23,115.03333282470703,118.0,110.02666473388672,114.57333374023438,113.21227264404297,997950
2020-03-24,118.26000213623047,126.1933364868164,118.26000213623047,125.24666595458984,123.75881958007812,1177800
2020-03-25,128.38999938964844,139.85000610351562,120.3499984741211,135.52999877929688,133.9199676513672,1390900
2020-03-26,136.91000366210938,141.6199951171875,134.11000061035156,140.60000610351562,138.92974853515625,1077700
2020-03-27,134.58999633789062,136.97999572753906,127.80000305175781,128.3300018310547,126.80551147460938,1485400
2020-03-30,130.63999938964844,136.92999267578125,129.1300048828125,134.6699981689453,133.0701904296875,1414400
2020-03-31,132.64999389648438,135.97000122070312,130.00999450683594,131.25999450683594,129.70068359375,1456000
2020-04-01,126.97000122070312,128.77999877929688,121.4800033569336,122.33000183105469,120.87680053710938,794100
2020-04-02,120.30000305175781,125.58999633789062,119.01000213623047,124.20999908447266,122.73446655273438,1203300
2020-04-03,122.91000366210938,125.51000213623047,121.56999969482422,122.51000213623047,121.05465698242188,643000
2020-04-06,127.61000061035156,139.33999633789062,126.19000244140625,138.17999267578125,136.5384979248047,988500
2020-04-07,141.9499969482422,146.99000549316406,140.16000366210938,142.63999938964844,140.94552612304688,1273400
2020-04-08,137.0500030517578,144.39999389648438,137.00999450683594,138.3000030517578,136.6571044921875,889700
2020-04-09,139.41000366210938,140.25999450683594,134.47999572753906,135.14999389648438,133.5445098876953,1319200
2020-04-13,132.75,134.2100067138672,128.75999450683594,129.88999938964844,128.34698486328125,819900
2020-04-14,132.52000427246094,135.77999877929688,132.17999267578125,133.5,131.91412353515625,941100
2020-04-15,131.8300018310547,134.1300048828125,130.33999633789062,132.75999450683594,131.18289184570312,709500
2020-04-16,132.27999877929688,136.91000366210938,132.27999877929688,136.1699981689453,134.55238342285156,728200
2020-04-17,139.63999938964844,140.0,135.33999633789062,136.64999389648438,135.02667236328125,685300
2020-04-20,135.02000427246094,135.5800018310547,129.16000366210938,129.88999938964844,128.34698486328125,719100
2020-04-21,127.0,128.52999877929688,123.5,124.16999816894531,122.69493103027344,1013500
2020-04-22,127.30000305175781,129.58999633789062,124.98999786376953,128.25,126.7264633178711,1036300
2020-04-23,129.35000610351562,142.1199951171875,129.35000610351562,141.25,139.57203674316406,1644400
2020-04-24,142.83999633789062,143.52999877929688,138.0,141.6300048828125,139.94752502441406,1232400
2020-04-27,142.49000549316406,143.80999755859375,140.63999938964844,142.60000610351562,140.90602111816406,642400
2020-04-28,145.4199981689453,147.69000244140625,143.58999633789062,144.49000549316406,142.7735595703125,613900
2020-04-29,145.88999938964844,150.19000244140625,145.42999267578125,148.61000061035156,146.8446044921875,863200
2020-04-30,147.00999450683594,147.83999633789062,144.39999389648438,145.2899932861328,143.56405639648438,612700
2020-05-01,143.22000122070312,149.97999572753906,142.10000610351562,147.02999877929688,145.2833709716797,928500
2020-05-04,145.99000549316406,148.07000732421875,144.47000122070312,148.07000732421875,146.31101989746094,598300
2020-05-05,148.32000732421875,154.27999877929688,148.32000732421875,153.63999938964844,151.81483459472656,801700
2020-05-06,154.27000427246094,154.5399932861328,150.9499969482422,152.2899932861328,150.48089599609375,817300
2020-05-07,153.82000732421875,154.8699951171875,149.0800018310547,149.7100067138672,147.9315185546875,1367300
2020-05-08,151.94000244140625,154.64999389648438,151.14999389648438,152.75999450683594,150.94529724121094,685400
2020-05-11,151.75999450683594,157.39999389648438,151.6199951171875,155.75,153.89979553222656,827700
2020-05-12,157.6999969482422,157.6999969482422,153.35000610351562,154.5399932861328,152.7041778564453,703800
2020-05-13,153.91000366210938,155.4499969482422,147.4499969482422,149.55999755859375,147.78330993652344,728000
2020-05-14,148.1999969482422,148.7100067138672,144.41000366210938,148.14999389648438,146.39004516601562,1353500
2020-05-15,148.8300018310547,150.47000122070312,147.9499969482422,149.0500030517578,147.2793731689453,952300
2020-05-18,153.25999450683594,155.4600067138672,151.85000610351562,154.4499969482422,152.61521911621094,911200
2020-05-19,154.9499969482422,157.0500030517578,153.25,153.33999633789062,151.51841735839844,662200
2020-05-20,155.02000427246094,158.47000122070312,154.16000366210938,155.50999450683594,153.6626434326172,696200
2020-05-21,154.49000549316406,157.3699951171875,153.66000366210938,155.91000366210938,154.057861328125,480400
2020-05-22,156.32000732421875,159.89999389648438,155.1999969482422,158.7899932861328,156.90367126464844,625100
2020-05-26,163.25,164.91000366210938,161.57000732421875,164.1999969482422,162.2493896484375,1128200
2020-05-27,165.89999389648438,167.25,162.55999755859375,166.7899932861328,164.80862426757812,1007800
2020-05-28,166.17999267578125,169.07000732421875,164.61000061035156,165.77999877929688,163.81065368652344,810700
2020-05-29,167.16000366210938,171.77000427246094,165.6699981689453,171.08999633789062,169.05755615234375,1187000
2020-06-01,170.02000427246094,171.16000366210938,167.75999450683594,168.0,166.00424194335938,667000
2020-06-02,169.0,171.50999450683594,165.16000366210938,165.5800018310547,163.7592315673828,973700
2020-06-03,166.74000549316406,167.75999450683594,164.5800018310547,166.5,164.66912841796875,841700
2020-06-04,165.41000366210938,166.4199981689453,164.19000244140625,165.94000244140625,164.1152801513672,776800
2020-06-05,168.6199951171875,170.69000244140625,166.32000732421875,169.6300048828125,167.76470947265625,893300
2020-06-08,168.25999450683594,170.5500030517578,166.85000610351562,166.8699951171875,165.03504943847656,775200
2020-06-09,166.1999969482422,166.5,163.27000427246094,163.8800048828125,162.07791137695312,939400
2020-06-10,164.33999633789062,167.52000427246094,163.47999572753906,165.30999755859375,163.49224853515625,1018900
2020-06-11,164.50999450683594,164.99000549316406,157.0,157.25,155.5207977294922,717900
2020-06-12,159.77999877929688,161.16000366210938,155.16000366210938,157.8800048828125,156.14389038085938,787300
2020-06-15,154.74000549316406,162.2899932861328,153.57000732421875,162.17999267578125,160.3966064453125,753400
2020-06-16,166.41000366210938,167.5399932861328,161.3699951171875,162.27000427246094,160.4856414794922,635800
2020-06-17,161.4199981689453,164.6999969482422,161.07000732421875,163.36000061035156,161.5636444091797,494300
2020-06-18,163.82000732421875,165.83999633789062,162.64999389648438,164.67999267578125,162.86912536621094,524400
2020-06-19,167.27999877929688,168.64999389648438,161.9600067138672,168.2100067138672,166.36032104492188,1810600
2020-06-22,168.1199951171875,169.41000366210938,163.1199951171875,163.5,161.7021026611328,1100200
2020-06-23,165.8000030517578,167.24000549316406,164.3800048828125,164.97000122070312,163.15594482421875,552000
2020-06-24,163.67999267578125,166.30999755859375,162.17999267578125,163.33999633789062,161.54385375976562,577800
2020-06-25,162.25999450683594,163.52999877929688,161.3000030517578,163.00999450683594,161.2174835205078,595100
2020-06-26,161.7899932861328,164.5500030517578,161.7899932861328,163.0,161.20758056640625,1629500
2020-06-29,163.27999877929688,166.13999938964844,161.6199951171875,164.6699981689453,162.8592071533203,779500
2020-06-30,165.1699981689453,170.64999389648438,164.75999450683594,169.58999633789062,167.72515869140625,898000
2020-07-01,171.0,171.57000732421875,167.02999877929688,168.36000061035156,166.50865173339844,865800
2020-07-02,169.4499969482422,173.24000549316406,169.30999755859375,170.8699951171875,168.99107360839844,872300
2020-07-06,172.57000732421875,176.97000122070312,172.57000732421875,175.8800048828125,173.9459991455078,905300
2020-07-07,175.11000061035156,178.91000366210938,174.17999267578125,175.6300048828125,173.69874572753906,603300
2020-07-08,177.99000549316406,178.57000732421875,175.77000427246094,176.8699951171875,174.92507934570312,674900
2020-07-09,177.25999450683594,178.50999450683594,175.9199981689453,176.4199981689453,174.4800262451172,665400
2020-07-10,177.4600067138672,178.0800018310547,175.25,176.8800048828125,174.9349365234375,514800
2020-07-13,178.3699951171875,178.5500030517578,171.86000061035156,172.2899932861328,170.3954620361328,618700
2020-07-14,172.6699981689453,178.07000732421875,171.57000732421875,177.72999572753906,175.77560424804688,573400
2020-07-15,179.82000732421875,179.82000732421875,175.58999633789062,179.36000061035156,177.38771057128906,486400
2020-07-16,180.35000610351562,183.44000244140625,179.67999267578125,180.97000122070312,178.98001098632812,517500
2020-07-17,182.6199951171875,186.83999633789062,182.16000366210938,186.42999267578125,184.3799591064453,668000
2020-07-20,185.52999877929688,188.08999633789062,184.9499969482422,187.58999633789062,185.52719116210938,469600
2020-07-21,188.0,189.0800018310547,186.4199981689453,187.44000244140625,185.3788604736328,466700
2020-07-22,188.6999969482422,190.1300048828125,185.8000030517578,186.25,184.20191955566406,551300
2020-07-23,185.52999877929688,187.94000244140625,183.67999267578125,184.1199951171875,182.0953369140625,685300
2020-07-24,184.50999450683594,186.8800048828125,181.7100067138672,182.24000549316406,180.23602294921875,885700
2020-07-27,182.5,186.0800018310547,182.02000427246094,185.2899932861328,183.25250244140625,1049400
2020-07-28,185.36000061035156,186.25999450683594,182.0399932861328,182.39999389648438,180.3942413330078,687600
2020-07-29,183.47999572753906,186.17999267578125,182.11000061035156,182.32000732421875,180.3151397705078,1250300
2020-07-30,180.77000427246094,181.5,176.99000549316406,180.2100067138672,178.2283477783203,1081100
2020-07-31,184.41000366210938,184.97999572753906,178.55999755859375,182.82000732421875,180.8096466064453,764400
2020-08-03,183.14999389648438,186.44000244140625,181.75,182.4199981689453,180.4140625,599400
2020-08-04,182.52000427246094,185.1699981689453,182.0,185.00999450683594,182.9755859375,635900
2020-08-05,185.14999389648438,186.72999572753906,182.61000061035156,185.39999389648438,183.3612823486328,591700
2020-08-06,185.9199981689453,187.97999572753906,185.38999938964844,187.19000244140625,185.1316375732422,565200
2020-08-07,187.0399932861328,189.36000061035156,184.91000366210938,185.97999572753906,183.93490600585938,630800
2020-08-10,186.47000122070312,187.64999389648438,184.75999450683594,186.97999572753906,184.9239044189453,686000
2020-08-11,187.85000610351562,190.27999877929688,187.2100067138672,187.9499969482422,185.8832550048828,734800
2020-08-12,189.5,195.47999572753906,189.4199981689453,192.35000610351562,190.23486328125,972200
2020-08-13,191.0,194.60000610351562,190.74000549316406,192.5,190.38320922851562,690400
2020-08-14,193.5,194.92999267578125,190.91000366210938,191.55999755859375,189.4535369873047,457600
2020-08-17,191.86000061035156,193.94000244140625,191.86000061035156,193.27000427246094,191.1447296142578,679700
2020-08-18,194.08999633789062,196.61000061035156,193.77000427246094,195.39999389648438,193.2512969970703,1052800
2020-08-19,196.86000061035156,197.44000244140625,195.69000244140625,195.99000549316406,193.83485412597656,707100
2020-08-20,194.36000061035156,197.55999755859375,193.67999267578125,195.82000732421875,193.66668701171875,529600
2020-08-21,196.25999450683594,198.0800018310547,195.07000732421875,197.25,195.08099365234375,741400
2020-08-24,199.8000030517578,200.9499969482422,197.57000732421875,198.8300018310547,196.64361572265625,425500
2020-08-25,193.02999877929688,197.86000061035156,192.88999938964844,197.6699981689453,195.49632263183594,602600
2020-08-26,197.9199981689453,199.64999389648438,196.27999877929688,199.0,196.81175231933594,405700
2020-08-27,199.5399932861328,200.6199951171875,196.61000061035156,199.07000732421875,196.88095092773438,817600
2020-08-28,201.33999633789062,201.5,198.60000610351562,200.32000732421875,198.1172332763672,557700
2020-08-31,203.67999267578125,204.44000244140625,201.52999877929688,202.17999267578125,199.9567413330078,889500
2020-09-01,202.1699981689453,204.97000122070312,200.3699951171875,204.1300048828125,202.0352020263672,626500
2020-09-02,206.52999877929688,207.44000244140625,202.6999969482422,203.61000061035156,201.52053833007812,789600
2020-09-03,201.63999938964844,202.3699951171875,195.17999267578125,198.72000122070312,196.6807403564453,850800
2020-09-04,200.75999450683594,200.88999938964844,190.60000610351562,196.25999450683594,194.24600219726562,871100
