Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,154.82000732421875,155.3699951171875,152.94000244140625,154.5399932861328,152.37234497070312,76900
2019-07-30,151.3699951171875,154.6999969482422,151.3699951171875,152.6999969482422,150.5581512451172,69100
2019-07-31,152.3000030517578,154.50999450683594,150.5500030517578,151.97999572753906,149.84825134277344,97500
2019-08-01,152.02999877929688,153.6300048828125,150.1999969482422,150.9499969482422,148.83273315429688,78300
2019-08-02,150.61000061035156,152.19000244140625,148.60000610351562,151.64999389648438,149.52288818359375,73900
2019-08-05,149.41000366210938,151.88999938964844,148.63999938964844,149.16000366210938,147.0677947998047,89000
2019-08-06,149.0500030517578,150.3000030517578,148.55999755859375,149.38999938964844,147.2946014404297,99400
2019-08-07,147.94000244140625,151.9199981689453,146.19000244140625,151.1199951171875,149.00030517578125,67700
2019-08-08,151.27999877929688,154.6199951171875,150.91000366210938,153.77000427246094,151.61314392089844,66200
2019-08-09,153.47000122070312,155.30999755859375,152.35000610351562,154.86000061035156,152.68788146972656,51900
2019-08-12,154.57000732421875,155.8300018310547,152.61000061035156,152.6199951171875,150.47927856445312,69500
2019-08-13,152.58999633789062,155.50999450683594,151.63999938964844,155.3699951171875,153.1907196044922,55000
2019-08-14,153.5399932861328,155.3000030517578,152.6999969482422,153.57000732421875,151.41595458984375,65900
2019-08-15,153.58999633789062,155.99000549316406,152.47999572753906,152.52999877929688,150.39056396484375,68400
2019-08-16,153.0800018310547,155.91000366210938,153.0800018310547,155.4499969482422,153.2695770263672,62600
2019-08-19,156.80999755859375,157.61000061035156,155.25999450683594,156.83999633789062,154.6400909423828,91400
2019-08-20,156.97000122070312,157.25999450683594,155.4600067138672,156.35000610351562,154.15696716308594,73700
2019-08-21,157.3699951171875,158.30999755859375,155.58999633789062,156.0500030517578,153.86117553710938,124100
2019-08-22,156.52999877929688,156.88999938964844,153.9600067138672,155.55999755859375,153.3780517578125,130900
2019-08-23,154.5,155.49000549316406,152.60000610351562,153.02000427246094,150.87368774414062,67800
2019-08-26,153.88999938964844,156.39999389648438,153.14999389648438,156.19000244140625,153.99920654296875,164600
2019-08-27,157.13999938964844,157.61000061035156,156.35000610351562,157.60000610351562,155.3894500732422,67200
2019-08-28,157.3000030517578,158.94000244140625,156.22999572753906,158.49000549316406,156.26698303222656,79400
2019-08-29,159.6999969482422,161.0800018310547,158.3699951171875,161.05999755859375,158.8009033203125,60900
2019-08-30,161.75,162.4600067138672,159.85000610351562,161.5800018310547,159.31361389160156,70900
2019-09-03,160.32000732421875,161.75999450683594,159.5,160.99000549316406,158.73190307617188,117200
2019-09-04,161.77000427246094,162.1199951171875,159.89999389648438,160.47999572753906,158.22901916503906,81100
2019-09-05,161.33999633789062,162.27999877929688,160.39999389648438,161.38999938964844,159.1262664794922,59600
2019-09-06,161.3000030517578,162.52999877929688,160.55999755859375,160.8300018310547,158.57412719726562,53400
2019-09-09,161.1300048828125,161.60000610351562,159.5500030517578,160.16000366210938,157.91351318359375,110700
2019-09-10,159.77000427246094,160.27999877929688,156.47999572753906,157.91000366210938,155.69509887695312,98100
2019-09-11,157.5500030517578,157.88999938964844,154.67999267578125,156.35000610351562,154.15696716308594,81800
2019-09-12,156.69000244140625,157.77999877929688,155.08999633789062,156.1300048828125,153.94007873535156,130700
2019-09-13,156.63999938964844,157.7100067138672,153.3000030517578,155.10000610351562,152.92449951171875,87900
2019-09-16,154.22000122070312,155.3800048828125,154.0,154.85000610351562,152.67800903320312,66700
2019-09-17,154.92999267578125,159.66000366210938,153.4600067138672,159.44000244140625,157.2036590576172,85800
2019-09-18,159.47000122070312,160.5,158.2100067138672,159.08999633789062,156.85853576660156,108000
2019-09-19,159.33999633789062,162.16000366210938,158.2100067138672,160.5500030517578,158.29806518554688,146900
2019-09-20,160.86000061035156,161.67999267578125,158.22000122070312,158.2899932861328,156.06973266601562,340100
2019-09-23,158.27000427246094,159.1300048828125,154.97000122070312,155.58999633789062,153.40762329101562,82900
2019-09-24,155.7899932861328,156.9499969482422,151.07000732421875,151.41000366210938,149.2862548828125,157900
2019-09-25,151.52000427246094,151.85000610351562,148.83999633789062,150.16000366210938,148.05377197265625,83500
2019-09-26,150.1199951171875,150.39999389648438,148.1999969482422,148.50999450683594,146.4269256591797,61400
2019-09-27,148.77999877929688,148.77999877929688,145.61000061035156,146.2100067138672,144.15921020507812,87400
2019-09-30,146.02000427246094,147.80999755859375,145.08999633789062,146.13999938964844,144.09017944335938,59700
2019-10-01,146.57000732421875,147.35000610351562,144.3699951171875,144.47000122070312,142.44358825683594,72100
2019-10-02,144.0399932861328,144.14999389648438,142.6999969482422,143.17999267578125,141.17169189453125,99600
2019-10-03,143.47999572753906,145.00999450683594,141.94000244140625,143.3000030517578,141.29000854492188,122300
2019-10-04,143.72999572753906,145.52000427246094,142.9199981689453,145.44000244140625,143.40000915527344,57900
2019-10-07,144.97999572753906,146.6199951171875,144.27999877929688,145.9499969482422,143.90281677246094,70400
2019-10-08,145.3000030517578,146.57000732421875,143.32000732421875,145.08999633789062,143.05491638183594,73100
2019-10-09,146.0800018310547,149.0,146.0800018310547,147.6999969482422,145.62831115722656,67400
2019-10-10,147.75,151.57000732421875,147.75,151.2100067138672,149.08908081054688,67500
2019-10-11,152.35000610351562,154.02000427246094,151.3800048828125,151.47000122070312,149.34542846679688,134300
2019-10-14,151.3800048828125,153.47000122070312,150.64999389648438,152.57000732421875,150.42999267578125,77700
2019-10-15,153.27999877929688,155.27999877929688,153.27999877929688,155.10000610351562,152.92449951171875,65000
2019-10-16,155.11000061035156,155.11000061035156,151.94000244140625,154.07000732421875,151.90895080566406,86700
2019-10-17,154.49000549316406,157.27000427246094,154.02000427246094,156.6199951171875,154.70431518554688,78300
2019-10-18,156.1999969482422,157.24000549316406,155.02999877929688,157.0,155.07968139648438,59000
2019-10-21,157.80999755859375,160.60000610351562,157.35000610351562,159.61000061035156,157.65774536132812,97200
2019-10-22,159.89999389648438,161.47000122070312,157.0,157.08999633789062,155.16859436035156,93700
2019-10-23,156.74000549316406,158.86000061035156,155.75999450683594,157.6999969482422,155.77113342285156,79200
2019-10-24,143.0800018310547,149.97000122070312,143.0800018310547,145.77999877929688,143.99691772460938,312300
2019-10-25,145.99000549316406,146.58999633789062,144.00999450683594,146.22000122070312,144.43153381347656,128600
2019-10-28,147.5,150.33999633789062,147.5,149.6999969482422,147.86895751953125,95300
2019-10-29,149.00999450683594,153.55999755859375,149.00999450683594,153.1699981689453,151.29653930664062,62800
2019-10-30,153.52000427246094,157.9600067138672,153.52000427246094,157.9600067138672,156.02796936035156,116800
2019-10-31,158.05999755859375,162.64999389648438,155.3699951171875,161.83999633789062,159.8604736328125,163600
2019-11-01,163.0800018310547,163.94000244140625,160.41000366210938,161.91000366210938,159.92965698242188,159300
2019-11-04,162.64999389648438,163.0800018310547,161.9199981689453,162.3699951171875,160.3839874267578,90500
2019-11-05,161.6999969482422,162.49000549316406,160.61000061035156,161.6999969482422,159.72218322753906,88000
2019-11-06,161.36000061035156,162.08999633789062,160.61000061035156,161.22000122070312,159.24807739257812,127300
