Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,89.11000061035156,90.38999938964844,88.95999908447266,90.05000305175781,88.92420196533203,441700
2019-07-29,91.37999725341797,92.70999908447266,86.43000030517578,86.6500015258789,85.56671142578125,727500
2019-07-30,84.58000183105469,86.77999877929688,83.62999725341797,86.77999877929688,85.69506072998047,590500
2019-07-31,86.72000122070312,86.72000122070312,85.16999816894531,85.79000091552734,84.71746063232422,628700
2019-08-01,85.5,85.5,81.75,82.73999786376953,81.7055892944336,794000
2019-08-02,82.12999725341797,82.20999908447266,80.44000244140625,81.12000274658203,80.10584259033203,890400
2019-08-05,78.7300033569336,81.0999984741211,78.37999725341797,78.98999786376953,78.00247955322266,1052500
2019-08-06,79.93000030517578,81.37000274658203,79.55999755859375,81.23999786376953,80.22433471679688,1005700
2019-08-07,79.37999725341797,79.66999816894531,77.88999938964844,79.0999984741211,78.41999053955078,469200
2019-08-08,79.91999816894531,81.16999816894531,79.4000015258789,81.12000274658203,80.42262268066406,514600
2019-08-09,80.18000030517578,80.61000061035156,79.33999633789062,80.0199966430664,79.3320541381836,476800
2019-08-12,78.93000030517578,79.77999877929688,78.16000366210938,79.62999725341797,78.94542694091797,777100
2019-08-13,79.41000366210938,82.0999984741211,79.11000061035156,79.25,78.5687026977539,573700
2019-08-14,77.0,77.68000030517578,75.83000183105469,76.79000091552734,76.12984466552734,685900
2019-08-15,77.37999725341797,77.81999969482422,74.36000061035156,74.48999786376953,73.84962463378906,580200
2019-08-16,75.0999984741211,76.55000305175781,74.9800033569336,75.94000244140625,75.28716278076172,470300
2019-08-19,77.36000061035156,77.54000091552734,76.27999877929688,76.70999908447266,76.050537109375,403700
2019-08-20,76.4000015258789,76.41999816894531,75.37000274658203,75.79000091552734,75.1384506225586,543200
2019-08-21,76.66999816894531,77.43000030517578,75.83999633789062,75.87999725341797,75.2276611328125,244800
2019-08-22,76.37999725341797,77.51000213623047,76.05999755859375,76.51000213623047,75.85224151611328,339100
2019-08-23,75.7300033569336,76.2300033569336,73.9000015258789,74.63999938964844,73.99832916259766,516700
2019-08-26,75.61000061035156,75.61000061035156,74.61000061035156,75.08000183105469,74.43453979492188,455900
2019-08-27,75.5999984741211,76.31999969482422,74.6500015258789,74.83999633789062,74.19659423828125,460500
2019-08-28,74.3499984741211,75.61000061035156,74.19000244140625,75.02999877929688,74.38497161865234,435900
2019-08-29,75.94999694824219,76.63999938964844,75.55999755859375,75.77999877929688,75.1285171508789,380900
2019-08-30,76.2699966430664,77.33999633789062,76.18000030517578,76.62999725341797,75.97120666503906,371900
2019-09-03,75.8499984741211,76.0199966430664,74.19000244140625,74.97000122070312,74.32549285888672,389600
2019-09-04,76.01000213623047,76.37000274658203,75.47000122070312,76.02999877929688,75.37637329101562,469100
2019-09-05,77.2300033569336,79.81999969482422,77.2300033569336,78.73999786376953,78.06307983398438,470100
2019-09-06,78.76000213623047,79.44999694824219,77.70999908447266,78.62999725341797,77.95401000976562,436500
2019-09-09,79.56999969482422,83.61000061035156,79.25,83.05000305175781,82.3360366821289,547600
2019-09-10,83.68000030517578,86.55999755859375,83.58999633789062,86.37999725341797,85.63739013671875,896200
2019-09-11,86.93000030517578,88.66000366210938,84.91999816894531,88.2300033569336,87.47151184082031,597300
2019-09-12,87.91000366210938,89.0199966430664,86.5199966430664,88.20999908447266,87.45166778564453,536500
2019-09-13,89.54000091552734,89.9800033569336,87.69999694824219,88.66999816894531,87.90769958496094,530000
2019-09-16,88.01000213623047,89.19000244140625,87.93000030517578,88.4000015258789,87.64002990722656,525400
2019-09-17,87.97000122070312,88.04000091552734,85.83999633789062,87.0,86.25205993652344,716800
2019-09-18,86.11000061035156,86.93000030517578,85.47000122070312,86.80999755859375,86.06370544433594,539900
2019-09-19,86.62000274658203,87.55000305175781,85.77999877929688,85.94999694824219,85.2110824584961,361800
2019-09-20,86.25,87.19999694824219,85.47000122070312,85.6500015258789,84.91366577148438,701300
2019-09-23,84.5199966430664,85.9800033569336,84.25,85.31999969482422,84.58650970458984,414800
2019-09-24,85.47000122070312,85.77999877929688,83.06999969482422,83.25,82.5343017578125,569000
2019-09-25,83.31999969482422,84.26000213623047,82.5199966430664,84.06999969482422,83.34725189208984,318600
2019-09-26,83.75,84.47000122070312,82.75,82.97000122070312,82.25670623779297,291300
2019-09-27,83.12999725341797,83.95999908447266,82.45999908447266,82.94000244140625,82.22698211669922,321600
2019-09-30,83.55000305175781,83.93000030517578,82.27999877929688,83.3499984741211,82.63343811035156,356300
2019-10-01,83.66999816894531,83.98999786376953,79.44000244140625,79.66999816894531,78.9850845336914,398200
2019-10-02,78.66999816894531,78.66999816894531,76.18000030517578,76.22000122070312,75.56473541259766,471300
2019-10-03,75.61000061035156,76.1500015258789,73.7699966430664,75.55000305175781,74.9005126953125,676100
2019-10-04,75.38999938964844,76.58000183105469,74.91000366210938,76.47000122070312,75.81259155273438,543100
2019-10-07,75.8499984741211,76.18000030517578,74.56999969482422,74.83000183105469,74.18669891357422,640500
2019-10-08,73.79000091552734,74.01000213623047,71.7300033569336,71.80000305175781,71.18274688720703,655300
2019-10-09,72.29000091552734,72.72000122070312,71.08000183105469,72.25,71.62889099121094,779100
2019-10-10,72.5999984741211,73.81999969482422,72.58000183105469,73.05999755859375,72.43189239501953,483400
2019-10-11,74.5,76.70999908447266,74.5,75.97000122070312,75.31688690185547,612900
2019-10-14,75.38999938964844,75.66000366210938,74.11000061035156,75.29000091552734,74.64273071289062,330100
2019-10-15,75.4000015258789,76.7699966430664,74.51000213623047,76.12999725341797,75.47551727294922,361000
2019-10-16,76.30000305175781,77.5199966430664,75.52999877929688,75.61000061035156,74.95997619628906,455400
2019-10-17,76.0999984741211,76.54000091552734,74.61000061035156,74.69999694824219,74.05781555175781,519400
2019-10-18,74.63999938964844,75.27999877929688,74.44000244140625,74.58000183105469,73.93883514404297,623800
2019-10-21,75.4000015258789,76.63999938964844,75.2300033569336,75.47000122070312,74.82119750976562,589400
2019-10-22,75.38999938964844,76.95999908447266,74.66000366210938,75.62000274658203,74.96989440917969,481100
2019-10-23,75.2300033569336,77.37000274658203,75.2300033569336,77.04000091552734,76.37770080566406,366400
2019-10-24,77.62000274658203,78.0999984741211,76.1500015258789,76.9000015258789,76.23889923095703,468300
2019-10-25,76.62000274658203,78.16999816894531,76.26000213623047,77.33999633789062,76.67512512207031,651000
2019-10-28,78.0999984741211,82.23999786376953,76.80000305175781,81.5,80.79936218261719,1020100
2019-10-29,81.63999938964844,84.2699966430664,81.51000213623047,84.05999755859375,83.33736419677734,1015800
2019-10-30,83.62000274658203,83.62000274658203,80.68000030517578,80.7300033569336,80.0359878540039,733900
2019-10-31,79.98999786376953,80.7300033569336,78.2699966430664,79.87999725341797,79.19329071044922,466900
2019-11-01,80.83000183105469,82.19999694824219,80.58000183105469,82.1500015258789,81.44378662109375,340300
2019-11-04,83.19999694824219,86.2300033569336,83.19999694824219,86.0999984741211,85.35979461669922,404400
2019-11-05,86.5,88.08000183105469,86.5,87.16999816894531,86.42060852050781,402900
2019-11-06,86.72000122070312,86.72000122070312,85.5199966430664,85.7699966430664,85.34593963623047,541900
2019-11-07,86.87000274658203,88.1500015258789,86.0,87.05000305175781,86.61962890625,574100
2019-11-08,86.27999877929688,87.16999816894531,85.88999938964844,86.86000061035156,86.4305648803711,553000
2019-11-11,85.91000366210938,87.36000061035156,85.88999938964844,87.0199966430664,86.58976745605469,340300
2019-11-12,86.62000274658203,87.18000030517578,85.54000091552734,86.27999877929688,85.85343170166016,506600
2019-11-13,85.55999755859375,85.55999755859375,83.87999725341797,84.69000244140625,84.27129364013672,411500
2019-11-14,84.16999816894531,85.05000305175781,83.98999786376953,84.26000213623047,83.8434066772461,605200
2019-11-15,85.05000305175781,85.9800033569336,84.30000305175781,85.0,84.57975006103516,273300
2019-11-18,84.54000091552734,85.12000274658203,83.58999633789062,85.02999877929688,84.60960388183594,424300
2019-11-19,85.63999938964844,86.19999694824219,84.83000183105469,84.88999938964844,84.47030639648438,337400
2019-11-20,84.33000183105469,85.08999633789062,83.2300033569336,84.0,83.5846939086914,358900
2019-11-21,84.1500015258789,84.79000091552734,83.63999938964844,84.02999877929688,83.61455535888672,489000
2019-11-22,84.19999694824219,84.94999694824219,83.91999816894531,84.41000366210938,83.99269104003906,495800
2019-11-25,84.58999633789062,86.91000366210938,84.19999694824219,86.55000305175781,86.12210083007812,769300
2019-11-26,86.36000061035156,86.37999725341797,84.97000122070312,85.6500015258789,85.22653198242188,2537600
2019-11-27,86.36000061035156,87.27999877929688,84.91999816894531,85.94999694824219,85.52505493164062,657600
2019-11-29,85.91000366210938,86.05999755859375,84.93000030517578,85.37000274658203,84.94792938232422,173200
2019-12-02,85.55999755859375,86.25,83.4000015258789,83.5,83.08717346191406,507700
2019-12-03,81.80999755859375,82.11000061035156,80.4000015258789,81.77999877929688,81.37567901611328,821100
2019-12-04,82.2300033569336,83.87000274658203,82.2300033569336,82.80000305175781,82.39063262939453,524500
2019-12-05,83.5199966430664,84.08000183105469,83.30999755859375,83.58000183105469,83.1667709350586,512200
2019-12-06,84.97000122070312,86.12000274658203,84.93000030517578,85.43000030517578,85.00763702392578,379500
2019-12-09,85.08000183105469,85.37999725341797,84.0,84.26000213623047,83.8434066772461,573900
2019-12-10,83.79000091552734,84.26000213623047,82.72000122070312,82.83999633789062,82.43043518066406,560000
2019-12-11,82.98999786376953,84.12000274658203,82.98999786376953,83.79000091552734,83.375732421875,417600
2019-12-12,83.66000366210938,87.0999984741211,83.5999984741211,86.94000244140625,86.51017761230469,388000
2019-12-13,87.45999908447266,87.45999908447266,84.83000183105469,85.11000061035156,84.689208984375,543400
2019-12-16,86.47000122070312,88.43000030517578,86.05999755859375,86.0999984741211,85.67430877685547,898500
2019-12-17,85.56999969482422,86.37999725341797,85.25,85.91999816894531,85.4952163696289,525900
2019-12-18,86.68000030517578,88.19000244140625,86.1500015258789,86.54000091552734,86.11214447021484,649100
2019-12-19,86.63999938964844,87.70999908447266,86.13999938964844,86.69000244140625,86.26139831542969,740100
2019-12-20,87.19000244140625,87.61000061035156,84.1500015258789,84.5,84.08222961425781,8956800
2019-12-23,84.75,86.62999725341797,84.51000213623047,85.7300033569336,85.30616760253906,1110400
2019-12-24,85.72000122070312,85.98999786376953,84.88999938964844,84.94999694824219,84.5300064086914,234000
2019-12-26,85.70999908447266,85.83999633789062,84.3499984741211,84.73999786376953,84.32105255126953,593400
2019-12-27,84.83999633789062,85.70999908447266,84.62999725341797,84.94999694824219,84.5300064086914,691800
2019-12-30,85.4800033569336,85.5999984741211,84.16000366210938,84.5,84.08222961425781,531600
2019-12-31,84.30000305175781,85.8499984741211,84.22000122070312,84.73999786376953,84.32105255126953,567700
2020-01-02,85.47000122070312,85.47000122070312,83.29000091552734,83.98999786376953,83.57473754882812,551100
2020-01-03,82.88999938964844,83.55999755859375,81.80999755859375,82.94999694824219,82.5398941040039,551600
2020-01-06,82.26000213623047,83.55999755859375,81.5999984741211,83.33000183105469,82.91802978515625,376300
2020-01-07,83.43000030517578,83.76000213623047,82.04000091552734,82.38999938964844,81.982666015625,432000
