Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.22946166992188,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.41754150390625,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.32845306396484,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.57611846923828,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.28923034667969,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.9627456665039,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.42857360839844,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.6263656616211,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.4578857421875,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.95648193359375,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.76810455322266,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,93.08252716064453,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.4508285522461,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,91.22842407226562,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.83182525634766,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,92.21992492675781,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.66610717773438,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.94230651855469,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.84175872802734,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.62503051757812,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.30632781982422,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.87149047851562,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.35590362548828,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,91.12928771972656,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.75392150878906,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.58536529541016,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.53437805175781,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.5159683227539,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.676025390625,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.9437255859375,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.74401092529297,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.78508758544922,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.37150573730469,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.96498107910156,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,95.23411560058594,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.86441040039062,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,94.0542221069336,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.54005432128906,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.96640014648438,1185100
