Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,141.2899932861328,141.33999633789062,139.9199981689453,140.27000427246094,137.10618591308594,1235200
2019-07-29,139.94000244140625,141.58999633789062,139.4600067138672,141.22999572753906,138.04452514648438,1113900
2019-07-30,140.3300018310547,141.4600067138672,139.8800048828125,140.80999755859375,137.6339874267578,947500
2019-07-31,140.97999572753906,141.22999572753906,137.8000030517578,139.05999755859375,135.92347717285156,1551600
2019-08-01,138.99000549316406,140.49000549316406,136.5,136.8699951171875,133.78286743164062,1268700
2019-08-02,136.75999450683594,137.24000549316406,135.4499969482422,135.97999572753906,132.9129638671875,1098700
2019-08-05,134.08999633789062,134.52999877929688,129.86000061035156,130.33999633789062,127.40016174316406,3161900
2019-08-06,126.58000183105469,132.4499969482422,126.30000305175781,128.49000549316406,125.59190368652344,3932500
2019-08-07,126.2699966430664,128.91000366210938,124.7699966430664,127.81999969482422,124.93699645996094,2447900
2019-08-08,129.11000061035156,131.05999755859375,128.22000122070312,130.33999633789062,127.40016174316406,1651000
2019-08-09,131.33999633789062,132.97999572753906,129.72999572753906,132.4600067138672,129.47235107421875,2304400
2019-08-12,131.1999969482422,131.75,129.83999633789062,130.00999450683594,127.07759857177734,2305300
2019-08-13,130.19000244140625,133.22999572753906,130.00999450683594,132.41000366210938,129.42347717285156,1610200
2019-08-14,130.36000061035156,131.92999267578125,126.2300033569336,126.8499984741211,123.9888687133789,2103300
2019-08-15,128.88999938964844,129.27999877929688,126.0199966430664,126.69999694824219,123.8422622680664,1945200
2019-08-16,127.94000244140625,129.25999450683594,127.33000183105469,128.82000732421875,125.91444396972656,1269600
2019-08-19,130.88999938964844,131.24000549316406,129.9600067138672,130.57000732421875,127.62498474121094,1289300
2019-08-20,130.02999877929688,131.60000610351562,129.72999572753906,130.67999267578125,127.73246765136719,979800
2019-08-21,131.5800018310547,131.64999389648438,128.0,128.35000610351562,125.91755676269531,1646600
2019-08-22,128.8300018310547,129.42999267578125,126.97000122070312,128.1199951171875,125.69190216064453,963900
2019-08-23,127.26000213623047,127.91999816894531,124.66999816894531,125.0999984741211,122.72914123535156,1736100
2019-08-26,126.43000030517578,126.86000061035156,125.37000274658203,126.2300033569336,123.83773803710938,1263400
2019-08-27,127.0199966430664,127.19999694824219,125.26000213623047,125.3499984741211,122.97440338134766,1214800
2019-08-28,125.16999816894531,125.94000244140625,124.66000366210938,125.33999633789062,122.96458435058594,1892200
2019-08-29,127.19999694824219,127.45999908447266,125.37999725341797,125.7300033569336,123.34720611572266,1701900
2019-08-30,126.30000305175781,127.61000061035156,125.79000091552734,126.05999755859375,123.67095184326172,1871600
2019-09-03,124.94000244140625,124.94000244140625,123.62999725341797,124.2699966430664,121.91487121582031,1895000
2019-09-04,125.61000061035156,126.02999877929688,124.91999816894531,125.69000244140625,123.30796813964844,2471500
2019-09-05,126.88999938964844,128.8699951171875,125.91999816894531,128.4600067138672,126.02547454833984,2941800
2019-09-06,128.5,129.77999877929688,128.0500030517578,129.42999267578125,126.9770736694336,1120200
2019-09-09,129.7899932861328,129.9499969482422,128.36000061035156,129.91000366210938,127.44798278808594,1291100
2019-09-10,130.0,131.7100067138672,128.6699981689453,131.69000244140625,129.1942596435547,1259000
2019-09-11,131.38999938964844,133.58999633789062,130.8300018310547,133.08999633789062,130.56771850585938,1613900
2019-09-12,133.5,134.3699951171875,132.38999938964844,132.50999450683594,129.9987030029297,1080100
2019-09-13,132.97999572753906,135.4600067138672,132.55999755859375,133.99000549316406,131.45066833496094,1168300
2019-09-16,132.8000030517578,132.8000030517578,130.17999267578125,130.47999572753906,128.00717163085938,1310600
2019-09-17,130.67999267578125,131.42999267578125,129.77999877929688,130.55999755859375,128.08566284179688,877400
2019-09-18,130.1300048828125,130.47999572753906,128.7100067138672,130.19000244140625,127.72269439697266,1087200
2019-09-19,130.49000549316406,131.35000610351562,129.41000366210938,129.5500030517578,127.09481048583984,1088500
2019-09-20,129.07000732421875,129.4600067138672,126.86000061035156,126.97000122070312,124.56371307373047,3007100
2019-09-23,126.25,126.80000305175781,125.4000015258789,125.8499984741211,123.46492004394531,2961700
2019-09-24,126.11000061035156,126.11000061035156,122.19000244140625,122.2699966430664,119.95276641845703,2735000
2019-09-25,122.5,123.37000274658203,121.27999877929688,123.02999877929688,120.69837188720703,2925900
2019-09-26,122.36000061035156,122.88999938964844,121.3499984741211,121.66999816894531,119.36414337158203,2709000
2019-09-27,122.4800033569336,123.0,120.0199966430664,120.7699966430664,118.48120880126953,3215500
2019-09-30,121.87999725341797,124.61000061035156,120.66000366210938,124.37000274658203,122.01297760009766,2770700
2019-10-01,125.05000305175781,126.41000366210938,123.30999755859375,123.4000015258789,121.06135559082031,1840300
2019-10-02,122.30000305175781,122.30000305175781,119.5999984741211,120.33000183105469,118.04954528808594,1859100
2019-10-03,120.29000091552734,120.68000030517578,118.52999877929688,119.0199966430664,116.76435852050781,2329100
2019-10-04,119.95999908447266,121.0199966430664,119.5999984741211,120.86000061035156,118.56950378417969,1909000
2019-10-07,120.08000183105469,120.70999908447266,118.87999725341797,119.19999694824219,116.94096374511719,1707000
2019-10-08,118.19999694824219,118.93000030517578,116.8499984741211,117.66999816894531,115.43994903564453,1717700
2019-10-09,118.58999633789062,119.05999755859375,117.25,118.48999786376953,116.24442291259766,1454300
2019-10-10,118.56999969482422,119.83999633789062,117.66999816894531,118.19000244140625,115.95010375976562,1683300
2019-10-11,119.7300033569336,122.30999755859375,119.02999877929688,121.18000030517578,118.88343048095703,1828800
2019-10-14,120.79000091552734,121.20999908447266,119.37000274658203,120.0999984741211,117.82390594482422,1065200
2019-10-15,120.33000183105469,121.70999908447266,120.29000091552734,121.11000061035156,118.81476593017578,905700
2019-10-16,121.18000030517578,121.69999694824219,120.33999633789062,121.08999633789062,118.79513549804688,1097300
2019-10-17,120.80999755859375,121.7300033569336,120.3499984741211,120.56999969482422,118.28498840332031,967300
2019-10-18,120.4000015258789,121.4000015258789,118.95999908447266,121.05000305175781,118.75590515136719,1437500
2019-10-21,122.26000213623047,123.4000015258789,121.91000366210938,123.0,120.66893005371094,1820900
2019-10-22,122.62000274658203,123.01000213623047,121.8499984741211,122.05000305175781,119.73694610595703,1722600
2019-10-23,121.45999908447266,123.66999816894531,121.0199966430664,123.48999786376953,121.14966583251953,1446400
2019-10-24,123.93000030517578,124.6500015258789,122.86000061035156,124.30000305175781,121.94430541992188,1335500
2019-10-25,123.7699966430664,126.72000122070312,123.7699966430664,126.18000030517578,123.7886734008789,1364600
2019-10-28,126.02999877929688,126.76000213623047,125.13999938964844,126.5999984741211,124.20071411132812,1017100
2019-10-29,126.7699966430664,127.16999816894531,125.54000091552734,126.52999877929688,124.13204956054688,1229000
2019-10-30,126.37000274658203,126.95999908447266,124.70999908447266,126.44000244140625,124.04374694824219,931700
2019-10-31,125.95999908447266,126.83999633789062,124.7300033569336,126.55000305175781,124.15166473388672,1500000
2019-11-01,128.24000549316406,129.1199951171875,126.94000244140625,128.0800018310547,125.65267181396484,1633400
2019-11-04,128.86000061035156,130.55999755859375,127.47000122070312,130.16000366210938,127.69324493408203,2225900
2019-11-05,128.00999450683594,134.32000732421875,127.75,133.69000244140625,131.15635681152344,3577800
2019-11-06,133.4199981689453,133.77000427246094,131.74000549316406,132.5800018310547,130.0673828125,1678200
2019-11-07,132.5500030517578,134.13999938964844,132.0399932861328,133.05999755859375,130.53829956054688,1651900
2019-11-08,132.83999633789062,133.39999389648438,131.97999572753906,133.1999969482422,130.67564392089844,1020300
2019-11-11,132.25,132.42999267578125,130.8300018310547,131.75,129.25311279296875,1282700
2019-11-12,132.16000366210938,134.24000549316406,132.00999450683594,132.52999877929688,130.01834106445312,1365100
2019-11-13,132.22999572753906,133.85000610351562,131.52000427246094,133.64999389648438,131.1171112060547,1274800
2019-11-14,133.4199981689453,134.77000427246094,132.94000244140625,134.5500030517578,132.00006103515625,1238200
2019-11-15,134.91000366210938,135.9600067138672,134.1699981689453,135.52000427246094,132.95164489746094,1371200
2019-11-18,135.1699981689453,136.30999755859375,135.02999877929688,135.67999267578125,133.10861206054688,1568700
2019-11-19,136.1199951171875,136.3300018310547,135.22999572753906,135.47000122070312,132.90260314941406,992700
2019-11-20,133.86000061035156,134.5800018310547,131.25999450683594,132.7100067138672,130.65786743164062,1408600
2019-11-21,133.16000366210938,133.52000427246094,131.35000610351562,132.97999572753906,130.92369079589844,997300
2019-11-22,133.61000061035156,136.52000427246094,132.83999633789062,136.25,134.14312744140625,1304500
2019-11-25,137.0,138.50999450683594,136.60000610351562,137.97999572753906,135.84637451171875,1422500
2019-11-26,138.14999389648438,140.3000030517578,137.33999633789062,140.0800018310547,137.9138946533203,1757600
2019-11-27,140.17999267578125,141.75,140.10000610351562,141.33999633789062,139.15440368652344,1361700
2019-11-29,140.77000427246094,141.75,140.05999755859375,140.36000061035156,138.1895751953125,751600
2019-12-02,140.67999267578125,140.80999755859375,139.8800048828125,140.42999267578125,138.25848388671875,1402100
2019-12-03,138.89999389648438,139.13999938964844,137.75999450683594,138.55999755859375,136.4174041748047,1121000
2019-12-04,138.4600067138672,139.8300018310547,138.3800048828125,139.25999450683594,137.10658264160156,1149800
2019-12-05,139.97000122070312,140.5,139.50999450683594,140.3000030517578,138.1304931640625,991600
2019-12-06,141.30999755859375,142.72000122070312,141.0,142.2899932861328,140.0897216796875,1349100
2019-12-09,142.22000122070312,142.55999755859375,141.32000732421875,141.35000610351562,139.1642608642578,825100
2019-12-10,141.08999633789062,141.89999389648438,140.1999969482422,140.57000732421875,138.39634704589844,1166100
2019-12-11,141.27999877929688,143.25,140.8000030517578,142.75,140.54261779785156,1428800
2019-12-12,142.63999938964844,145.58999633789062,142.3300018310547,145.10000610351562,142.8562774658203,1472600
2019-12-13,145.0500030517578,146.4499969482422,144.30999755859375,146.16000366210938,143.89990234375,1615400
2019-12-16,147.60000610351562,148.9499969482422,147.05999755859375,147.89999389648438,145.61297607421875,1303600
2019-12-17,147.86000061035156,149.30999755859375,147.69000244140625,148.91000366210938,146.6073760986328,1251700
2019-12-18,148.9199981689453,149.72000122070312,148.3800048828125,149.5500030517578,147.23744201660156,1201600
2019-12-19,149.16000366210938,150.42999267578125,149.16000366210938,150.0399932861328,147.71987915039062,1889800
2019-12-20,151.27999877929688,151.5500030517578,148.52000427246094,150.8000030517578,148.46815490722656,2853600
2019-12-23,151.0,151.88999938964844,150.6199951171875,151.24000549316406,148.90133666992188,863600
2019-12-24,151.1699981689453,152.36000061035156,150.66000366210938,151.5,149.15733337402344,668300
2019-12-26,151.75999450683594,153.16000366210938,151.5500030517578,153.1300048828125,150.76210021972656,691100
2019-12-27,153.3800048828125,153.38999938964844,152.52999877929688,152.72999572753906,150.3682861328125,629800
2019-12-30,153.0,153.24000549316406,151.24000549316406,151.8699951171875,149.52159118652344,820300
2019-12-31,151.69000244140625,152.4499969482422,150.80999755859375,151.42999267578125,149.08839416503906,1186100
2020-01-02,151.5,152.60000610351562,151.02999877929688,151.49000549316406,149.1474609375,1905600
2020-01-03,149.19000244140625,150.02000427246094,148.74000549316406,149.27000427246094,146.96180725097656,2116900
2020-01-06,147.89999389648438,147.99000549316406,146.2100067138672,147.33999633789062,145.0616455078125,2178200
2020-01-07,146.74000549316406,147.22000122070312,144.67999267578125,144.94000244140625,142.69876098632812,2073200
2020-01-08,145.1300048828125,147.6199951171875,144.72000122070312,146.72999572753906,144.46107482910156,1412800
2020-01-09,147.4600067138672,147.58999633789062,146.1999969482422,146.4499969482422,144.18539428710938,1197900
2020-01-10,146.1999969482422,146.57000732421875,145.0500030517578,145.38999938964844,143.14178466796875,848200
2020-01-13,145.75999450683594,146.97999572753906,145.5399932861328,146.8000030517578,144.5299835205078,987500
2020-01-14,146.41000366210938,147.6300048828125,146.11000061035156,147.14999389648438,144.8745574951172,944700
2020-01-15,146.77000427246094,148.14999389648438,146.64999389648438,147.3000030517578,145.02227783203125,799900
2020-01-16,147.97999572753906,149.0399932861328,147.5,149.02000427246094,146.7156524658203,804500
2020-01-17,149.19000244140625,150.6300048828125,148.07000732421875,150.25999450683594,147.93649291992188,1058900
2020-01-21,148.0800018310547,148.44000244140625,143.4199981689453,144.3699951171875,142.1375732421875,2757200
2020-01-22,145.0,147.19000244140625,143.75,144.1199951171875,141.8914337158203,1297100
2020-01-23,142.42999267578125,145.05999755859375,141.25,144.9600067138672,142.71847534179688,1863100
2020-01-24,144.97000122070312,145.02000427246094,139.83999633789062,141.02000427246094,138.83937072753906,2073400
2020-01-27,137.72999572753906,139.6300048828125,133.36000061035156,138.0,135.86605834960938,2641200
2020-01-28,138.7100067138672,141.7899932861328,138.32000732421875,141.25,139.0658416748047,1958500
2020-01-29,141.5,143.24000549316406,140.3800048828125,142.61000061035156,140.40478515625,1290700
2020-01-30,140.5399932861328,143.5399932861328,138.8300018310547,143.30999755859375,141.0939483642578,1848600
2020-01-31,142.14999389648438,142.25,138.9499969482422,140.05999755859375,137.8942108154297,2070200
2020-02-03,141.6999969482422,144.4600067138672,140.8699951171875,141.47999572753906,139.29225158691406,1527600
2020-02-04,144.47000122070312,148.24000549316406,143.67999267578125,147.39999389648438,145.1207275390625,1812900
2020-02-05,149.72000122070312,150.1699981689453,147.30999755859375,147.7100067138672,145.42591857910156,1872300
2020-02-06,148.2899932861328,148.8699951171875,145.77999877929688,146.22000122070312,143.95896911621094,1065900
2020-02-07,144.91000366210938,145.39999389648438,142.77999877929688,144.07000732421875,141.84222412109375,1717600
2020-02-10,143.00999450683594,145.85000610351562,142.4499969482422,145.72999572753906,143.47653198242188,1169800
2020-02-11,145.8699951171875,148.9499969482422,145.22000122070312,147.19000244140625,144.91397094726562,1461300
2020-02-12,148.0399932861328,150.97000122070312,148.0399932861328,150.77999877929688,148.44845581054688,1583400
2020-02-13,149.4499969482422,149.52999877929688,146.66000366210938,146.72000122070312,144.45123291015625,1933900
2020-02-14,146.97999572753906,147.36000061035156,143.89999389648438,144.89999389648438,142.65936279296875,2441200
2020-02-18,144.22999572753906,145.86000061035156,144.22999572753906,144.94000244140625,142.69876098632812,2352800
2020-02-19,144.55999755859375,147.91000366210938,144.55999755859375,147.6300048828125,145.34713745117188,2018000
2020-02-20,147.52999877929688,148.91000366210938,146.27000427246094,146.83999633789062,144.56936645507812,1279600
2020-02-21,145.3800048828125,145.52000427246094,142.5399932861328,143.24000549316406,141.02503967285156,1858100
2020-02-24,136.82000732421875,137.3800048828125,134.22000122070312,134.8300018310547,132.7450714111328,3197500
2020-02-25,135.99000549316406,136.0500030517578,123.4800033569336,124.08000183105469,122.16131591796875,5128400
2020-02-26,126.29000091552734,127.66999816894531,119.8499984741211,120.19000244140625,118.33146667480469,4961200
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,118.26228332519531,6958600
2020-02-28,116.25,124.33000183105469,116.0,124.0,122.57205963134766,6646600
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,121.5440444946289,6375500
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,112.96399688720703,6796500
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,116.96736907958984,7343700
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,108.95075225830078,6977200
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,109.38568115234375,6790100
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,102.99019622802734,6687400
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,108.7135238647461,5395500
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,98.9571762084961,8901300
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,92.63087463378906,9065700
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,94.50898742675781,8552800
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,85.4248275756836,9327200
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,74.37357330322266,12101600
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,63.075191497802734,25881800
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,66.03075408935547,17497700
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,73.7211685180664,18154700
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,69.3224105834961,12931800
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,78.2286605834961,9113100
