Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,228.97000122070312,229.63999938964844,222.64999389648438,224.4199981689453,197.9037322998047,308000
2019-07-30,222.8300018310547,223.33999633789062,218.5,218.9600067138672,193.08885192871094,188700
2019-07-31,218.83999633789062,219.66000366210938,217.3000030517578,217.99000549316406,192.2334747314453,491900
2019-08-01,218.16000366210938,221.1999969482422,216.0,217.19000244140625,191.52798461914062,220300
2019-08-02,216.24000549316406,216.9600067138672,212.72999572753906,214.60000610351562,189.2440185546875,209400
2019-08-05,211.8300018310547,212.58999633789062,208.02999877929688,209.16000366210938,184.44677734375,277100
2019-08-06,210.57000732421875,212.19000244140625,208.36000061035156,210.11000061035156,185.28451538085938,337000
2019-08-07,207.42999267578125,214.35000610351562,206.25,213.5399932861328,188.30923461914062,238500
2019-08-08,213.6300048828125,215.5,212.52000427246094,214.83999633789062,189.4556427001953,271600
2019-08-09,216.99000549316406,216.99000549316406,206.77000427246094,207.39999389648438,182.89471435546875,561400
2019-08-12,205.7899932861328,207.4199981689453,201.97000122070312,202.14999389648438,178.26502990722656,399600
2019-08-13,203.41000366210938,209.8800048828125,202.07000732421875,207.92999267578125,183.36209106445312,525900
2019-08-14,204.64999389648438,206.69000244140625,201.19000244140625,201.19000244140625,177.41847229003906,300300
2019-08-15,202.39999389648438,203.42999267578125,200.33999633789062,202.17999267578125,178.29148864746094,450400
2019-08-16,204.1699981689453,207.8300018310547,204.02000427246094,206.25,181.880615234375,568800
2019-08-19,207.97000122070312,208.39999389648438,205.36000061035156,206.47000122070312,182.07460021972656,323200
2019-08-20,205.75,207.3699951171875,204.88999938964844,205.52999877929688,181.24566650390625,357600
2019-08-21,206.57000732421875,207.8699951171875,205.22999572753906,206.14999389648438,181.7924041748047,328500
2019-08-22,206.64999389648438,208.85000610351562,203.58999633789062,203.7100067138672,179.64071655273438,236800
2019-08-23,203.5399932861328,205.75999450683594,201.11000061035156,201.3300018310547,177.5419158935547,350300
2019-08-26,202.3300018310547,203.4600067138672,199.8300018310547,200.77999877929688,177.05691528320312,142700
2019-08-27,200.22999572753906,203.72999572753906,200.1999969482422,201.1999969482422,177.42727661132812,481700
2019-08-28,200.14999389648438,202.1999969482422,200.14999389648438,201.60000610351562,177.780029296875,239000
2019-08-29,202.91000366210938,204.6199951171875,202.58999633789062,203.33999633789062,179.31442260742188,207500
2019-08-30,204.11000061035156,207.1199951171875,203.16000366210938,207.1199951171875,182.64779663085938,224800
2019-09-03,206.05999755859375,206.47999572753906,204.3800048828125,205.00999450683594,180.787109375,252100
2019-09-04,206.8000030517578,207.47999572753906,204.13999938964844,205.3800048828125,181.1134033203125,277000
2019-09-05,208.75,212.6699981689453,207.24000549316406,211.61000061035156,186.60728454589844,389300
2019-09-06,212.5500030517578,214.44000244140625,210.6699981689453,212.72999572753906,187.594970703125,247600
2019-09-09,213.67999267578125,213.9499969482422,209.36000061035156,211.72000122070312,186.7042999267578,405700
2019-09-10,211.47000122070312,212.94000244140625,210.47000122070312,212.24000549316406,187.16285705566406,201400
2019-09-11,213.4199981689453,213.8000030517578,211.8300018310547,213.8000030517578,188.53854370117188,187700
2019-09-12,213.52999877929688,215.1300048828125,211.82000732421875,214.41000366210938,189.0764617919922,138200
2019-09-13,215.74000549316406,216.7100067138672,213.4499969482422,215.4499969482422,189.9935760498047,175500
2019-09-16,215.14999389648438,216.69000244140625,214.17999267578125,216.61000061035156,191.0165252685547,170500
