Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,77.44999694824219,77.5,77.44999694824219,77.5,74.35778045654297,1000
2019-07-30,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,73.0145492553711,1500
2019-07-31,75.69999694824219,75.69999694824219,74.83000183105469,74.83000183105469,71.7960433959961,1100
2019-08-01,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.7960433959961,1500
2019-08-02,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.7960433959961,100
2019-08-05,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.7960433959961,100
2019-08-06,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.7960433959961,100
2019-08-07,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.7960433959961,100
2019-08-08,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,71.7960433959961,0
2019-08-09,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,69.65645599365234,200
2019-08-12,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,69.65645599365234,200
2019-08-13,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,69.65645599365234,200
2019-08-14,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,1500
2019-08-15,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,1500
2019-08-16,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,0
2019-08-19,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,0
2019-08-20,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,0
2019-08-21,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,0
2019-08-22,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,0
2019-08-23,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,69.38780975341797,0
2019-08-26,73.0,73.0,73.0,73.0,70.04023742675781,800
2019-08-27,73.0,73.0,73.0,73.0,70.04023742675781,0
2019-08-28,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,68.09254455566406,5700
2019-08-29,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,68.09254455566406,0
2019-08-30,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,68.09254455566406,0
2019-09-03,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,72.4004898071289,600
2019-09-04,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,72.4004898071289,0
2019-09-05,79.16999816894531,80.25,79.16999816894531,79.5,76.27669525146484,600
2019-09-06,78.5,78.5,77.76000213623047,77.94999694824219,74.78953552246094,3100
2019-09-09,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,74.78953552246094,0
2019-09-10,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,74.78953552246094,0
2019-09-11,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,74.78953552246094,0
2019-09-12,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,74.78953552246094,0
2019-09-13,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,73.64778900146484,2900
2019-09-16,76.76000213623047,76.76000213623047,76.76000213623047,76.76000213623047,73.64778900146484,0
2019-09-17,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,72.05509185791016,300
2019-09-18,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,72.05509185791016,0
2019-09-19,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,800
2019-09-20,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,0
2019-09-23,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,0
2019-09-24,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,0
2019-09-25,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,100
2019-09-26,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,0
2019-09-27,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,72.47725677490234,0
2019-09-30,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,70.95172119140625,100
2019-10-01,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,70.95172119140625,100
2019-10-02,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,70.95172119140625,0
2019-10-03,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,70.95172119140625,100
2019-10-04,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,70.95172119140625,0
2019-10-07,78.55000305175781,78.55000305175781,78.36000061035156,78.36000061035156,75.18292236328125,500
2019-10-08,78.5,78.5,78.5,78.5,75.31724548339844,100
2019-10-09,78.5,78.5,78.5,78.5,75.31724548339844,0
2019-10-10,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,74.88549041748047,100
2019-10-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,74.88549041748047,0
2019-10-14,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,78.05168151855469,100
2019-10-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,78.05168151855469,0
2019-10-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,78.05168151855469,0
2019-10-17,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,78.3011474609375,800
2019-10-18,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,78.3011474609375,100
2019-10-21,81.61000061035156,81.61000061035156,81.61000061035156,81.61000061035156,78.3011474609375,0
2019-10-22,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,80.41194915771484,200
2019-10-23,84.29000091552734,84.29000091552734,83.45999908447266,83.45999908447266,80.07613372802734,2000
2019-10-24,83.45999908447266,83.45999908447266,83.45999908447266,83.45999908447266,80.07613372802734,0
2019-10-25,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,80.58464050292969,1500
2019-10-28,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,80.4503173828125,100
2019-10-29,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,80.4503173828125,0
2019-10-30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,80.4503173828125,0
2019-10-31,85.20999908447266,85.20999908447266,85.0,85.0,81.55370330810547,400
2019-11-01,85.0,85.0,85.0,85.0,81.55370330810547,0
2019-11-04,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,81.36180877685547,400
2019-11-05,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,81.36180877685547,0
2019-11-06,87.0999984741211,87.0999984741211,87.05999755859375,87.05999755859375,83.5301742553711,200
2019-11-07,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,83.5301742553711,0
2019-11-08,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,83.5301742553711,0
2019-11-11,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,83.5301742553711,0
2019-11-12,87.30000305175781,87.30000305175781,86.41000366210938,86.41000366210938,82.90653228759766,1400
2019-11-13,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,82.90653228759766,100
2019-11-14,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,82.90653228759766,0
2019-11-15,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,82.90653228759766,0
2019-11-18,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,82.90653228759766,0
2019-11-19,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,82.90653228759766,0
2019-11-20,85.75,85.75,85.75,85.75,82.2732925415039,100
2019-11-21,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,82.59950256347656,900
2019-11-22,86.08999633789062,86.08999633789062,86.08999633789062,86.08999633789062,82.59950256347656,0
2019-11-25,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,84.57598114013672,300
2019-11-26,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,84.57598114013672,0
2019-11-27,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,86.06314086914062,300
2019-11-29,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,86.06314086914062,0
2019-12-02,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,86.06314086914062,0
2019-12-03,84.26000213623047,85.01000213623047,84.26000213623047,85.01000213623047,81.56330108642578,400
2019-12-04,86.19999694824219,86.19999694824219,85.66999816894531,85.66999816894531,82.196533203125,1900
2019-12-05,86.69000244140625,86.69000244140625,86.6500015258789,86.6500015258789,83.13679504394531,900
2019-12-06,87.19000244140625,87.5,87.1500015258789,87.1500015258789,83.61653137207031,7100
2019-12-09,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,83.61653137207031,0
